0.05,0.5797,-0.0010311,-0.54944
0.0501,0.56702,0.02317,-0.56161
0.0502,0.55333,0.047325,-0.57312
0.0503,0.53868,0.071405,-0.58396
0.0504,0.5231,0.095375,-0.59412
0.0505,0.50665,0.11919,-0.60357
0.0506,0.48938,0.14282,-0.6123
0.0507,0.47135,0.16621,-0.62027
0.0508,0.45261,0.18933,-0.62746
0.0509,0.43321,0.21213,-0.63384
0.051,0.4132,0.23458,-0.6394
0.0511,0.39262,0.25663,-0.64411
0.0512,0.37153,0.27826,-0.64795
0.0513,0.34996,0.29944,-0.65091
0.0514,0.32796,0.32017,-0.65297
0.0515,0.30557,0.34043,-0.65414
0.0516,0.28284,0.36021,-0.65439
0.0517,0.25982,0.37948,-0.65372
0.0518,0.23652,0.39825,-0.65212
0.0519,0.21301,0.41648,-0.64958
0.052,0.1893,0.43418,-0.6461
0.0521,0.16543,0.45134,-0.64167
0.0522,0.14144,0.46793,-0.63625
0.0523,0.11736,0.48395,-0.62984
0.0524,0.093203,0.49937,-0.62242
0.0525,0.069004,0.51418,-0.61395
0.0526,0.044788,0.52836,-0.60443
0.0527,0.020579,0.54187,-0.59385
0.0528,-0.0036024,0.55471,-0.5822
0.0529,-0.027731,0.56683,-0.56949
0.053,-0.051782,0.57824,-0.55575
0.0531,-0.075732,0.5889,-0.54101
0.0532,-0.099552,0.59879,-0.5253
0.0533,-0.12321,0.60792,-0.50867
0.0534,-0.14668,0.61625,-0.49118
0.0535,-0.16993,0.62378,-0.47288
0.0536,-0.19291,0.6305,-0.45384
0.0537,-0.21559,0.63641,-0.43413
0.0538,-0.23794,0.6415,-0.4138
0.0539,-0.25991,0.64577,-0.39294
0.054,-0.28148,0.64922,-0.3716
0.0541,-0.3026,0.65185,-0.34985
0.0542,-0.32327,0.65364,-0.32773
0.0543,-0.34347,0.65458,-0.30529
0.0544,-0.36318,0.65467,-0.28259
0.0545,-0.38237,0.65387,-0.25964
0.0546,-0.40103,0.65217,-0.23649
0.0547,-0.41913,0.64952,-0.21314
0.0548,-0.43667,0.64593,-0.18962
0.0549,-0.45364,0.64134,-0.16594
0.055,-0.47001,0.63572,-0.14212
0.0551,-0.48579,0.62906,-0.11816
0.0552,-0.50096,0.62133,-0.094078
0.0553,-0.5155,0.61251,-0.069896
0.0554,-0.52941,0.60259,-0.045635
0.0555,-0.54265,0.59159,-0.021322
0.0556,-0.55523,0.57951,0.0030088
0.0557,-0.56712,0.56639,0.027319
0.0558,-0.5783,0.55226,0.051565
0.0559,-0.58875,0.53718,0.075701
0.056,-0.59846,0.5212,0.09968
0.0561,-0.6074,0.50438,0.12345
0.0562,-0.61556,0.48677,0.14698
0.0563,-0.62292,0.46844,0.17021
0.0564,-0.62947,0.44944,0.1931
0.0565,-0.6352,0.42984,0.21563
0.0566,-0.64009,0.40968,0.23776
0.0567,-0.64414,0.38901,0.25947
0.0568,-0.64735,0.36788,0.28074
0.0569,-0.6497,0.34632,0.30156
0.057,-0.65119,0.32437,0.32194
0.0571,-0.65181,0.30207,0.34188
0.0572,-0.65155,0.27943,0.36137
0.0573,-0.6504,0.25648,0.38039
0.0574,-0.64833,0.23325,0.39895
0.0575,-0.64533,0.20977,0.41701
0.0576,-0.64139,0.18607,0.43457
0.0577,-0.63648,0.16218,0.45159
0.0578,-0.63056,0.13813,0.46805
0.0579,-0.62363,0.11396,0.48392
0.058,-0.61566,0.089693,0.49917
0.0581,-0.60664,0.065377,0.51377
0.0582,-0.59654,0.041046,0.52769
0.0583,-0.58539,0.016737,0.54089
0.0584,-0.57318,-0.007515,0.55336
0.0585,-0.55994,-0.031677,0.56508
0.0586,-0.54571,-0.055715,0.57603
0.0587,-0.53053,-0.079599,0.5862
0.0588,-0.51445,-0.1033,0.59559
0.0589,-0.49751,-0.12679,0.60418
0.059,-0.47979,-0.15005,0.612
0.0591,-0.46135,-0.17305,0.61902
0.0592,-0.44223,-0.19576,0.62528
0.0593,-0.4225,-0.21816,0.63075
0.0594,-0.40223,-0.24023,0.63545
0.0595,-0.38145,-0.26194,0.63937
0.0596,-0.36022,-0.28326,0.64251
0.0597,-0.35297,-0.79144,0.65808
0.0598,-0.33948,-1.1184,0.66775
0.0599,-0.32515,-1.4288,0.67557
0.06,-0.31174,-1.7297,0.68348
0.0601,-0.29937,-2.0181,0.69278
0.0602,-0.28566,-2.2918,0.70029
0.0603,-0.27042,-2.5553,0.70444
0.0604,-0.25611,-2.8163,0.70921
0.0605,-0.24336,-3.0773,0.71588
0.0606,-0.22993,-3.3363,0.72058
0.0607,-0.215,-3.5901,0.72206
0.0608,-0.19918,-3.8376,0.72192
0.0609,-0.18262,-4.0753,0.71946
0.061,-0.16586,-4.3061,0.71606
0.0611,-0.14897,-4.5247,0.71163
0.0612,-0.13145,-4.7315,0.7056
0.0613,-0.11301,-4.9298,0.69716
0.0614,-0.094111,-5.1236,0.68724
0.0615,-0.075518,-5.3144,0.67675
0.0616,-0.056752,-5.5012,0.66513
0.0617,-0.037476,-5.6806,0.65138
0.0618,-0.017878,-5.8504,0.636
0.0619,0.0015269,-6.0099,0.61986
0.062,0.020565,-6.1578,0.60344
0.0621,0.038974,-6.2892,0.58662
0.0622,0.057087,-6.3998,0.56917
0.0623,0.074984,-6.4899,0.55104
0.0624,0.092152,-6.5636,0.53337
0.0625,0.1084,-6.6235,0.51625
0.0626,0.12512,-6.6713,0.49779
0.0627,0.14281,-6.7093,0.47693
0.0628,0.16056,-6.7408,0.45532
0.0629,0.17779,-6.7673,0.43375
0.063,0.19519,-6.7878,0.41136
0.0631,0.2128,-6.8005,0.38777
0.0632,0.23036,-6.8044,0.36365
0.0633,0.24797,-6.7986,0.3387
0.0634,0.26572,-6.7808,0.31272
0.0635,0.28303,-6.7492,0.28638
0.0636,0.30007,-6.7036,0.25978
0.0637,0.31722,-6.6447,0.2321
0.0638,0.33421,-6.5738,0.20386
0.0639,0.35039,-6.4926,0.17606
0.064,0.36588,-6.4017,0.14869
0.0641,0.38071,-6.3,0.12139
0.0642,0.39466,-6.1861,0.094689
0.0643,0.40772,-6.0599,0.06867
0.0644,0.42029,-5.9221,0.042851
0.0645,0.43233,-5.7718,0.016877
0.0646,0.44404,-5.6082,-0.0093558
0.0647,0.4556,-5.4319,-0.036102
0.0648,0.46674,-5.2454,-0.06278
0.0649,0.47704,-5.0508,-0.088806
