0.05,0.11175,0.4137,-0.45579
0.0501,0.13132,0.40073,-0.4629
0.0502,0.15073,0.38695,-0.46948
0.0503,0.16986,0.37242,-0.47548
0.0504,0.18861,0.35723,-0.48085
0.0505,0.20684,0.34146,-0.48552
0.0506,0.22448,0.3252,-0.48945
0.0507,0.24145,0.30851,-0.4926
0.0508,0.25772,0.29145,-0.49496
0.0509,0.27329,0.27405,-0.4965
0.051,0.28821,0.25636,-0.49725
0.0511,0.30256,0.23836,-0.49725
0.0512,0.31642,0.22008,-0.49655
0.0513,0.32988,0.20153,-0.49522
0.0514,0.32101,-2.1436,-0.67363
0.0515,0.32447,-3.0805,-0.74042
0.0516,0.32853,-3.717,-0.78442
0.0517,0.33618,-4.4504,-0.84121
0.0518,0.35469,-5.0083,-0.88774
0.0519,0.36899,-5.4307,-0.91855
0.052,0.37049,-6.1193,-0.96587
0.0521,0.37722,-7.1056,-1.0402
0.0522,0.39211,-8.2403,-1.1297
0.0523,0.39748,-9.4469,-1.2205
0.0524,0.39555,-10.622,-1.3048
0.0525,0.39734,-11.621,-1.3743
0.0526,0.3992,-12.54,-1.4374
0.0527,0.40099,-13.396,-1.4954
0.0528,0.40781,-14.15,-1.5471
0.0529,0.41294,-15.032,-1.6067
0.053,0.40668,-16.299,-1.6919
0.0531,0.3973,-17.857,-1.7979
0.0532,0.38974,-19.522,-1.9123
0.0533,0.37908,-21.167,-2.0227
0.0534,0.36715,-22.594,-2.116
0.0535,0.36208,-23.716,-2.1872
0.0536,0.36026,-24.721,-2.2502
0.0537,0.35937,-25.708,-2.3113
0.0538,0.36514,-26.607,-2.3688
0.0539,0.3755,-27.488,-2.426
0.054,0.38745,-28.459,-2.4897
0.0541,0.4057,-29.574,-2.5649
0.0542,0.43541,-30.748,-2.6457
0.0543,0.47561,-31.957,-2.7251
0.0544,0.54189,-33.153,-2.8017
0.0545,0.6715,-34.269,-2.8761
0.0546,0.8694,-35.362,-2.9533
0.0547,1.0911,-36.562,-3.0378
0.0548,1.298,-37.802,-3.1271
0.0549,1.4534,-39.152,-3.2253
0.055,1.5437,-40.601,-3.3286
0.0551,1.6012,-41.989,-3.4243
0.0552,1.6566,-43.197,-3.5063
0.0553,1.7138,-44.282,-3.5772
0.0554,1.7829,-45.284,-3.6401
0.0555,1.8845,-46.17,-3.6955
0.0556,2.0061,-46.984,-3.7487
0.0557,2.1211,-47.79,-3.8014
0.0558,2.2163,-48.505,-3.8479
0.0559,2.2678,-49.187,-3.8918
0.056,2.2488,-49.856,-3.9319
0.0561,2.1745,-50.504,-3.9642
0.0562,2.0869,-51.055,-3.9854
0.0563,2.0064,-51.519,-3.9977
0.0564,1.9393,-51.972,-4.0077
0.0565,1.8963,-52.45,-4.0216
0.0566,1.859,-52.962,-4.0423
0.0567,1.791,-53.534,-4.0684
0.0568,1.6817,-54.101,-4.0934
0.0569,1.5364,-54.552,-4.1096
0.057,1.344,-54.801,-4.1095
0.0571,1.1057,-54.922,-4.0963
0.0572,0.84891,-54.825,-4.065
0.0573,0.59976,-54.578,-4.023
0.0574,0.37709,-54.303,-3.9794
0.0575,0.203,-54.022,-3.9368
0.0576,0.075234,-53.735,-3.8979
0.0577,-0.027429,-53.498,-3.8644
0.0578,-0.11775,-53.305,-3.8325
0.0579,-0.19529,-53.077,-3.7962
0.058,-0.2634,-52.794,-3.7534
0.0581,-0.32496,-52.469,-3.7019
0.0582,-0.37769,-52.066,-3.6401
0.0583,-0.41846,-51.604,-3.572
0.0584,-0.45139,-51.186,-3.5041
0.0585,-0.47865,-50.847,-3.4319
0.0586,-0.50008,-50.54,-3.3406
0.0587,-0.51788,-50.26,-3.2059
0.0588,-0.53594,-50.001,-3.0031
0.0589,-0.55173,-49.681,-2.7322
0.059,-0.56357,-49.244,-2.4277
0.0591,-0.57312,-48.698,-2.1412
0.0592,-0.58054,-48.028,-1.8998
0.0593,-0.58263,-47.227,-1.7047
0.0594,-0.58175,-46.347,-1.5458
0.0595,-0.58097,-45.447,-1.4009
0.0596,-0.58044,-44.547,-1.2513
0.0597,-0.58067,-43.701,-1.0916
0.0598,-0.58566,-42.948,-0.92135
0.0599,-0.59477,-42.24,-0.74325
0.06,-0.60542,-41.508,-0.57599
0.0601,-0.61647,-40.722,-0.44322
0.0602,-0.62707,-39.834,-0.3564
0.0603,-0.63425,-38.794,-0.31578
0.0604,-0.63966,-37.624,-0.3109
0.0605,-0.64598,-36.384,-0.31111
0.0606,-0.65298,-35.102,-0.28361
0.0607,-0.65938,-33.826,-0.21724
0.0608,-0.66667,-32.616,-0.11943
0.0609,-0.67313,-31.46,-0.0067726
0.061,-0.67625,-30.299,0.088858
0.0611,-0.6764,-29.095,0.13335
0.0612,-0.67487,-27.798,0.11119
0.0613,-0.66959,-26.345,0.021468
0.0614,-0.66179,-24.737,-0.12848
0.0615,-0.65505,-23.053,-0.3061
0.0616,-0.65035,-21.374,-0.46408
0.0617,-0.64683,-19.783,-0.5766
0.0618,-0.64703,-18.359,-0.64443
0.0619,-0.65071,-17.099,-0.67487
0.062,-0.65387,-15.928,-0.67693
0.0621,-0.65436,-14.775,-0.65961
0.0622,-0.65377,-13.578,-0.62695
0.0623,-0.6511,-12.273,-0.57856
0.0624,-0.64579,-10.856,-0.51705
0.0625,-0.63954,-9.3987,-0.44707
0.0626,-0.63328,-7.9593,-0.37207
0.0627,-0.62506,-6.581,-0.29532
0.0628,-0.61537,-5.3212,-0.22202
0.0629,-0.60489,-4.1966,-0.15423
0.063,-0.59218,-3.1485,-0.090063
0.0631,-0.57577,-2.1105,-0.027324
0.0632,-0.55684,-1.0389,0.035457
0.0633,-0.53527,0.11027,0.1014
0.0634,-0.51132,1.3408,0.17158
0.0635,-0.48718,2.5847,0.24356
0.0636,-0.46502,3.7686,0.31456
0.0637,-0.44428,4.8581,0.38341
0.0638,-0.42555,5.8297,0.44782
0.0639,-0.40955,6.6795,0.5063
0.064,-0.39526,7.4502,0.55949
0.0641,-0.38153,8.1894,0.60839
0.0642,-0.36958,8.9192,0.65303
0.0643,-0.35873,9.6631,0.69517
0.0644,-0.34684,10.436,0.73653
0.0645,-0.33336,11.211,0.77687
0.0646,-0.3188,11.952,0.81532
0.0647,-0.30147,12.647,0.85214
0.0648,-0.28091,13.282,0.88624
0.0649,-0.25827,13.834,0.91543
0.065,-0.23371,14.368,0.94305
0.0651,-0.2062,14.89,0.96844
0.0652,-0.17755,15.389,0.99044
0.0653,-0.14944,15.851,1.0088
0.0654,-0.12195,16.264,1.0239
0.0655,-0.095042,16.599,1.035
0.0656,-0.069895,16.832,1.0411
0.0657,-0.045845,16.979,1.0435
0.0658,-0.022173,17.062,1.0427
0.0659,0.00061891,17.086,1.0384
0.066,0.021681,17.067,1.0305
0.0661,0.041374,17.03,1.0202
0.0662,0.059149,16.974,1.0074
0.0663,0.074529,16.886,0.99217
0.0664,0.088089,16.759,0.97443
0.0665,0.10078,16.582,0.95369
0.0666,0.1126,16.34,0.92877
0.0667,0.12469,16.045,0.89999
0.0668,0.13838,15.722,0.86802
0.0669,0.15409,15.387,0.83306
0.067,0.17166,15.051,0.79543
0.0671,0.19146,14.714,0.75602
0.0672,0.21244,14.355,0.71448
0.0673,0.23314,13.941,0.67023
0.0674,0.25297,13.451,0.62324
0.0675,0.27179,12.874,0.57327
0.0676,0.28832,12.198,0.51895
0.0677,0.30235,11.436,0.46006
0.0678,0.31437,10.616,0.39722
0.0679,0.32426,9.7549,0.33084
0.068,0.3316,8.8725,0.26166
0.0681,0.33754,7.9928,0.19192
0.0682,0.34272,7.1216,0.12289
0.0683,0.34678,6.2422,0.054495
0.0684,0.34988,5.3434,-0.013483
0.0685,0.3529,4.422,-0.081096
0.0686,0.35543,3.4697,-0.1496
0.0687,0.35717,2.4863,-0.21991
0.0688,0.35885,1.4871,-0.29201
0.0689,0.36101,0.47959,-0.36587
0.069,0.3631,-0.54027,-0.4418
0.0691,0.36543,-1.5723,-0.51902
0.0692,0.36865,-2.6177,-0.59667
0.0693,0.3726,-3.6879,-0.67454
0.0694,0.37681,-4.7894,-0.75264
0.0695,0.38144,-5.9203,-0.83079
0.0696,0.3859,-7.0834,-0.90964
0.0697,0.38916,-8.2794,-0.98975
0.0698,0.39067,-9.4968,-1.0709
0.0699,0.39031,-10.725,-1.1524
0.07,0.38762,-11.962,-1.2341
0.0701,0.38281,-13.199,-1.3149
0.0702,0.37643,-14.43,-1.394
0.0703,0.36888,-15.654,-1.4715
0.0704,0.36053,-16.87,-1.5477
0.0705,0.35244,-18.066,-1.6226
0.0706,0.34516,-19.235,-1.6967
0.0707,0.33899,-20.381,-1.7708
0.0708,0.33464,-21.502,-1.845
