0.05,0.0028401,0.01248,-0.0076219
0.0501,0.0031789,0.012242,-0.007838
0.0502,0.0034935,0.011945,-0.0080664
0.0503,0.0037869,0.01159,-0.0083057
0.0504,0.004062,0.011175,-0.0085561
0.0505,0.0043214,0.010702,-0.0088171
0.0506,0.0045674,0.010173,-0.0090904
0.0507,0.0048018,0.0095922,-0.009377
0.0508,0.0050252,0.0089666,-0.0096794
0.0509,0.0052382,0.0083037,-0.0099987
0.051,0.0054403,0.0076134,-0.010337
0.0511,0.0056309,0.0069057,-0.010695
0.0512,0.0058083,0.0061916,-0.011072
0.0513,0.0059728,0.0054801,-0.011468
0.0514,0.0061333,0.0047807,-0.01188
0.0515,0.0062911,0.0041002,-0.012305
0.0516,0.0064451,0.0034451,-0.012737
0.0517,0.006595,0.0028188,-0.01317
0.0518,0.0067404,0.0022252,-0.013598
0.0519,0.0068822,0.0016652,-0.014011
0.052,0.0070213,0.0011395,-0.014401
0.0521,0.0071596,0.00064653,-0.014756
0.0522,0.0072996,0.00018433,-0.015066
0.0523,0.0074444,-0.00025113,-0.015318
0.0524,0.0075971,-0.00066351,-0.015501
0.0525,0.0077614,-0.0010576,-0.015603
0.0526,0.0079405,-0.0014369,-0.015613
0.0527,0.0081379,-0.0018057,-0.015523
0.0528,0.0083564,-0.0021658,-0.015328
0.0529,0.0085987,-0.0025188,-0.015026
0.053,0.0088671,-0.0028641,-0.01462
0.0531,0.0091635,-0.0032004,-0.014115
0.0532,0.0094889,-0.0035244,-0.013524
0.0533,0.0098445,-0.0038331,-0.012858
0.0534,0.010231,-0.0041223,-0.012135
0.0535,0.010649,-0.0043891,-0.011369
0.0536,0.011098,-0.0046302,-0.010577
0.0537,0.011579,-0.0048442,-0.0097707
0.0538,0.012092,-0.0050298,-0.0089628
0.0539,0.012637,-0.0051879,-0.0081614
0.054,0.013212,-0.0053193,-0.0073732
0.0541,0.013816,-0.0054358,-0.0066023
0.0542,0.014447,-0.0055456,-0.0058522
0.0543,0.015099,-0.0056522,-0.0051246
0.0544,0.015766,-0.0057581,-0.0044211
0.0545,0.016439,-0.0058669,-0.0037422
0.0546,0.017105,-0.0059813,-0.003089
0.0547,0.017752,-0.0061048,-0.0024613
0.0548,0.018363,-0.00624,-0.0018595
0.0549,0.01892,-0.00639,-0.0012831
0.055,0.019406,-0.0065567,-0.00073203
0.0551,0.019803,-0.0067423,-0.00020547
0.0552,0.020096,-0.0069476,0.0002966
0.0553,0.020272,-0.0071731,0.00077457
0.0554,0.020319,-0.0074184,0.0012279
0.0555,0.020231,-0.0076829,0.0016565
0.0556,0.020006,-0.0079652,0.0020592
0.0557,0.019642,-0.0082645,0.0024358
0.0558,0.019145,-0.0085802,0.0027858
0.0559,0.018521,-0.0089131,0.0031098
0.056,0.017783,-0.0092643,0.0034082
0.0561,0.016942,-0.0096365,0.0036829
0.0562,0.016016,-0.010033,0.0039353
0.0563,0.015022,-0.010457,0.0041681
0.0564,0.01398,-0.010912,0.004383
0.0565,0.012909,-0.011403,0.0045824
0.0566,0.011827,-0.011932,0.0047675
0.0567,0.010751,-0.012501,0.0049396
0.0568,0.0096966,-0.013109,0.0050987
0.0569,0.0086747,-0.013758,0.0052452
0.057,0.007695,-0.014444,0.005387
0.0571,0.006764,-0.015163,0.0055295
0.0572,0.0058852,-0.015909,0.0056719
0.0573,0.0050603,-0.016675,0.0058143
0.0574,0.0042882,-0.01745,0.0059563
0.0575,0.0035669,-0.01822,0.0060983
0.0576,0.0028927,-0.01897,0.0062406
0.0577,0.0022614,-0.01968,0.0063844
0.0578,0.0016684,-0.020322,0.0065304
0.0579,0.0011091,-0.020879,0.0066801
0.058,0.0005793,-0.02132,0.006835
0.0581,7.5326e-05,-0.021617,0.006997
0.0582,-0.00040582,-0.021749,0.0071679
0.0583,-0.013746,-0.022972,0.021561
0.0584,-0.014672,-0.022013,0.021547
0.0585,-0.015678,-0.020846,0.021663
0.0586,-0.016667,-0.01947,0.021783
0.0587,-0.017607,-0.017931,0.021905
0.0588,-0.018593,-0.016259,0.022124
0.0589,-0.01951,-0.01451,0.022348
0.059,-0.020386,-0.012721,0.022606
0.0591,-0.021226,-0.01093,0.022907
0.0592,-0.022071,-0.0091634,0.023286
0.0593,-0.022828,-0.0074401,0.023641
0.0594,-0.023566,-0.0057673,0.024026
0.0595,-0.024285,-0.0041519,0.024429
0.0596,-0.025009,-0.0025802,0.024844
0.0597,-0.025702,-0.0010473,0.02522
0.0598,-0.026463,0.00046149,0.025625
0.0599,-0.027263,0.0019513,0.026003
0.06,-0.028129,0.0034347,0.026346
0.0601,-0.029073,0.0049152,0.02663
0.0602,-0.030165,0.0063964,0.026897
0.0603,-0.031371,0.0078759,0.027077
0.0604,-0.032754,0.0093548,0.027191
0.0605,-0.034339,0.010822,0.027224
0.0606,-0.036183,0.012276,0.027172
0.0607,-0.038285,0.013705,0.02697
0.0608,-0.040783,0.015101,0.026672
0.0609,-0.04376,0.016456,0.026253
0.061,-0.04736,0.017765,0.025705
0.0611,-0.051778,0.019024,0.02501
0.0612,-0.057393,0.020233,0.024223
0.0613,-0.064662,0.021403,0.023298
0.0614,-0.074443,0.022545,0.022242
0.0615,-0.088215,0.023671,0.021074
0.0616,-0.10879,0.024805,0.019835
0.0617,-0.14186,0.025976,0.018471
0.0618,-0.20021,0.027221,0.017026
0.0619,-0.31087,0.028588,0.01554
0.062,-0.50782,0.030139,0.014047
0.0621,-0.77973,0.031909,0.012518
0.0622,-1.072,0.033916,0.010995
0.0623,-1.3473,0.036176,0.0094512
0.0624,-1.5934,0.03874,0.0078492
0.0625,-1.809,0.041716,0.006182
0.0626,-1.9979,0.045278,0.0045344
0.0627,-2.1677,0.049672,0.0028873
0.0628,-2.3259,0.055312,0.0012575
0.0629,-2.476,0.062883,-0.00031103
0.063,-2.6205,0.073607,-0.0017874
0.0631,-2.7611,0.089959,-0.0032477
0.0632,-2.8959,0.11778,-0.0046861
0.0633,-3.0193,0.17331,-0.0061025
0.0634,-3.1275,0.30861,-0.0075429
0.0635,-3.2197,0.62923,-0.0091192
0.0636,-3.2987,1.1055,-0.010763
0.0637,-3.3708,1.6015,-0.012384
0.0638,-3.4421,2.0604,-0.013893
0.0639,-3.5131,2.4712,-0.015201
0.064,-3.5782,2.835,-0.016285
0.0641,-3.6298,3.1613,-0.017242
0.0642,-3.6616,3.4675,-0.018073
0.0643,-3.6679,3.7668,-0.01884
0.0644,-3.6444,4.0645,-0.019677
0.0645,-3.5905,4.3657,-0.020638
0.0646,-3.5071,4.6742,-0.021628
0.0647,-3.3953,4.9843,-0.022634
0.0648,-3.2592,5.2849,-0.023635
0.0649,-3.1054,5.5688,-0.024519
0.065,-2.9394,5.8328,-0.025203
0.0651,-2.7645,6.0787,-0.025778
0.0652,-2.5833,6.317,-0.026299
0.0653,-2.3964,6.5595,-0.026781
0.0654,-2.2032,6.8096,-0.02732
0.0655,-2.0052,7.063,-0.028038
0.0656,-1.8039,7.3114,-0.028931
0.0657,-1.5987,7.5424,-0.029992
0.0658,-1.3883,7.7423,-0.031232
0.0659,-1.1724,7.9016,-0.032567
0.066,-0.9511,8.0124,-0.033856
0.0661,-0.72793,8.0685,-0.035104
0.0662,-0.5174,8.0723,-0.036357
0.0663,-0.34317,8.0367,-0.037669
0.0664,-0.22083,7.9776,-0.039168
0.0665,-0.14412,7.9114,-0.041061
0.0666,-0.09681,7.8542,-0.043456
0.0667,-0.066417,7.8133,-0.046474
