0.05,0.41376,0.11305,-0.45712
0.0501,0.40075,0.13265,-0.4642
0.0502,0.38692,0.15208,-0.47075
0.0503,0.37236,0.17124,-0.47671
0.0504,0.35712,0.19,-0.48203
0.0505,0.3413,0.20826,-0.48666
0.0506,0.32499,0.22592,-0.49055
0.0507,0.30825,0.24291,-0.49366
0.0508,0.29114,0.2592,-0.49597
0.0509,0.2737,0.27479,-0.49747
0.051,0.25596,0.28973,-0.49818
0.0511,0.23792,0.3041,-0.49813
0.0512,0.2196,0.31797,-0.49738
0.0513,0.20101,0.33143,-0.496
0.0514,0.18218,0.3446,-0.49406
0.0515,0.1631,0.35755,-0.49161
0.0516,0.14383,0.37032,-0.48867
0.0517,0.12436,0.38292,-0.48526
0.0518,0.10474,0.39536,-0.48139
0.0519,0.084993,0.4076,-0.47702
0.052,0.065166,0.41959,-0.4721
0.0521,0.045313,0.43126,-0.4666
0.0522,0.025501,0.44251,-0.46042
0.0523,0.0058006,0.45326,-0.45348
0.0524,-0.013716,0.46338,-0.44571
0.0525,-0.032998,0.47278,-0.43701
0.0526,-0.052003,0.48137,-0.4273
0.0527,-0.070713,0.48909,-0.41653
0.0528,-4.7232,0.68046,-0.59509
0.0529,-6.2821,0.74577,-0.64046
0.053,-7.1916,0.78064,-0.66036
0.0531,-8.4167,0.83792,-0.7051
0.0532,-9.1938,0.89507,-0.73813
0.0533,-9.6196,0.92516,-0.7459
0.0534,-10.675,0.96015,-0.77207
0.0535,-12.364,1.0388,-0.83398
0.0536,-14.271,1.1449,-0.91317
0.0537,-16.212,1.233,-0.98484
0.0538,-18.028,1.3056,-1.0457
0.0539,-19.365,1.3662,-1.0875
0.054,-20.404,1.4113,-1.117
0.0541,-21.258,1.4502,-1.139
0.0542,-21.963,1.4966,-1.1618
0.0543,-23.009,1.5591,-1.1964
0.0544,-24.79,1.635,-1.2519
0.0545,-27.083,1.7323,-1.3249
0.0546,-29.582,1.8484,-1.4093
0.0547,-31.97,1.961,-1.4863
0.0548,-33.704,2.0546,-1.5367
0.0549,-34.725,2.1539,-1.563
0.055,-35.686,2.2959,-1.5917
0.0551,-36.777,2.4992,-1.6274
0.0552,-37.634,2.7391,-1.6608
0.0553,-38.429,2.9457,-1.6941
0.0554,-39.612,3.0783,-1.7413
0.0555,-40.985,3.1625,-1.7953
0.0556,-42.194,3.2061,-1.8416
0.0557,-43.306,3.2108,-1.872
0.0558,-44.338,3.2244,-1.8937
0.0559,-45.126,3.2875,-1.9125
0.056,-45.794,3.3726,-1.9317
0.0561,-46.619,3.4516,-1.9512
0.0562,-47.683,3.5248,-1.9806
0.0563,-48.993,3.5687,-2.0218
0.0564,-50.429,3.5499,-2.0621
0.0565,-51.549,3.4842,-2.0825
0.0566,-52.315,3.4006,-2.0933
0.0567,-52.797,3.296,-2.0918
0.0568,-53.077,3.1922,-2.0767
0.0569,-53.131,3.1227,-2.0546
0.057,-53.198,3.0809,-2.0429
0.0571,-53.421,3.0398,-2.0405
0.0572,-53.562,2.9812,-2.0366
0.0573,-53.582,2.8897,-2.0312
0.0574,-53.763,2.7643,-2.0304
0.0575,-53.991,2.6365,-2.0237
0.0576,-53.918,2.5214,-2.0036
0.0577,-53.606,2.4206,-1.974
0.0578,-53.363,2.3426,-1.9474
0.0579,-53.19,2.2901,-1.9277
0.058,-53.057,2.2536,-1.9148
0.0581,-53.133,2.2258,-1.906
0.0582,-53.369,2.2033,-1.8997
0.0583,-53.487,2.1806,-1.8895
0.0584,-53.375,2.146,-1.8667
0.0585,-53.039,2.0965,-1.8249
0.0586,-52.473,2.0413,-1.7695
0.0587,-51.773,1.988,-1.7038
0.0588,-51.032,1.9331,-1.6221
0.0589,-50.201,1.879,-1.5116
0.059,-49.331,1.8339,-1.3612
0.0591,-48.602,1.798,-1.1608
0.0592,-47.971,1.7611,-0.92344
0.0593,-47.295,1.7213,-0.69102
0.0594,-46.634,1.6812,-0.50752
0.0595,-45.981,1.6374,-0.37033
0.0596,-45.125,1.5859,-0.26054
0.0597,-44.097,1.534,-0.183
0.0598,-43.166,1.4883,-0.13754
0.0599,-42.344,1.4472,-0.092362
0.06,-41.475,1.4051,-0.027832
0.0601,-40.581,1.3601,0.052897
0.0602,-39.712,1.3097,0.14752
0.0603,-38.714,1.2526,0.2581
0.0604,-37.51,1.1878,0.36097
0.0605,-36.2,1.1159,0.42803
0.0606,-34.801,1.0399,0.45644
0.0607,-33.255,0.96367,0.45709
0.0608,-31.628,0.88627,0.43843
0.0609,-30.019,0.80837,0.41332
0.061,-28.461,0.73403,0.38859
0.0611,-26.997,0.6644,0.35998
0.0612,-25.63,0.59313,0.32621
0.0613,-24.251,0.51844,0.28671
0.0614,-22.812,0.44462,0.22677
0.0615,-21.346,0.37297,0.13932
0.0616,-19.798,0.30019,0.038347
0.0617,-18.144,0.2287,-0.058817
0.0618,-16.525,0.16217,-0.13624
0.0619,-15,0.098207,-0.17852
0.062,-13.466,0.031937,-0.18638
0.0621,-11.927,-0.035676,-0.17237
0.0622,-10.479,-0.10272,-0.14697
0.0623,-9.0583,-0.16986,-0.11242
0.0624,-7.548,-0.23842,-0.070437
0.0625,-5.9989,-0.30666,-0.026066
0.0626,-4.4614,-0.37221,0.01677
0.0627,-2.8799,-0.43345,0.058116
0.0628,-1.2888,-0.49131,0.097821
0.0629,0.19425,-0.54643,0.13584
0.063,1.556,-0.59824,0.17316
0.0631,2.8379,-0.64667,0.21129
0.0632,4.0382,-0.69467,0.25083
0.0633,5.1948,-0.74269,0.29163
0.0634,6.3965,-0.78706,0.33087
0.0635,7.593,-0.82885,0.36759
0.0636,8.7952,-0.86935,0.4011
0.0637,10.027,-0.90851,0.43283
0.0638,11.259,-0.94574,0.46229
0.0639,12.442,-0.98225,0.49066
0.064,13.589,-1.0204,0.52068
0.0641,14.688,-1.0567,0.55062
0.0642,15.692,-1.0899,0.57928
0.0643,16.618,-1.1203,0.60695
0.0644,17.534,-1.1482,0.6332
0.0645,18.432,-1.1717,0.65588
0.0646,19.27,-1.1905,0.67361
0.0647,20.07,-1.2059,0.68855
0.0648,20.838,-1.2193,0.70234
0.0649,21.516,-1.2305,0.71538
0.065,22.096,-1.2392,0.72792
0.0651,22.623,-1.245,0.74073
0.0652,23.105,-1.2479,0.75263
0.0653,23.533,-1.2469,0.76223
0.0654,23.932,-1.2413,0.76853
0.0655,24.312,-1.2313,0.77154
0.0656,24.654,-1.2194,0.77165
0.0657,24.961,-1.2066,0.77029
0.0658,25.233,-1.193,0.76785
0.0659,25.432,-1.1789,0.76432
0.066,25.546,-1.1646,0.75956
0.0661,25.592,-1.1483,0.75329
0.0662,25.564,-1.1288,0.74384
0.0663,25.461,-1.1059,0.7306
0.0664,25.322,-1.0802,0.71379
0.0665,25.151,-1.0508,0.69361
0.0666,24.909,-1.0187,0.67027
0.0667,24.596,-0.98537,0.64597
0.0668,24.231,-0.9518,0.62221
0.0669,23.796,-0.91717,0.59864
0.067,23.284,-0.88134,0.57419
0.0671,22.738,-0.84375,0.54875
0.0672,22.174,-0.80368,0.52121
0.0673,21.575,-0.76037,0.49036
0.0674,20.95,-0.71432,0.45626
0.0675,20.318,-0.66615,0.42022
0.0676,19.656,-0.61697,0.38277
0.0677,18.936,-0.56712,0.34433
0.0678,18.153,-0.51649,0.30495
0.0679,17.291,-0.46457,0.26434
0.068,16.341,-0.41149,0.22173
0.0681,15.326,-0.35668,0.17682
0.0682,14.271,-0.29982,0.12913
0.0683,13.183,-0.24126,0.078987
0.0684,12.077,-0.18207,0.027648
0.0685,10.962,-0.12232,-0.023316
0.0686,9.8177,-0.062404,-0.073159
0.0687,8.6331,-0.0027911,-0.12084
0.0688,7.4209,0.056519,-0.16603
0.0689,6.1781,0.11672,-0.20986
0.069,4.8927,0.17832,-0.25393
0.0691,3.5846,0.2415,-0.29839
0.0692,2.2771,0.30607,-0.34334
0.0693,0.96425,0.37178,-0.38894
0.0694,-0.35336,0.43759,-0.43469
0.0695,-1.6619,0.50292,-0.47933
0.0696,-2.978,0.56749,-0.52288
0.0697,-4.3333,0.63171,-0.56599
0.0698,-5.7312,0.69606,-0.60925
0.0699,-7.164,0.76126,-0.65311
0.07,-8.6329,0.82727,-0.69859
0.0701,-10.123,0.89407,-0.74602
0.0702,-11.61,0.96133,-0.79508
0.0703,-13.088,1.0283,-0.84495
0.0704,-14.558,1.0938,-0.8946
0.0705,-16.013,1.1574,-0.94278
0.0706,-17.455,1.2193,-0.98904
0.0707,-18.896,1.2794,-1.0332
0.0708,-20.324,1.339,-1.0765
0.0709,-21.735,1.399,-1.1191
0.071,-23.135,1.46,-1.1619
0.0711,-24.514,1.5229,-1.205
0.0712,-25.86,1.5877,-1.2477
0.0713,-27.175,1.6553,-1.2895
0.0714,-28.472,1.7276,-1.3302
0.0715,-29.756,1.8074,-1.3691
0.0716,-31.042,1.9008,-1.407
0.0717,-32.346,2.0166,-1.4451
0.0718,-33.669,2.1622,-1.4847
0.0719,-34.997,2.3323,-1.5262
0.072,-36.312,2.5009,-1.5695
0.0721,-37.593,2.639,-1.6133
0.0722,-38.809,2.7338,-1.6556
0.0723,-39.945,2.7905,-1.6943
0.0724,-41.007,2.8232,-1.7285
0.0725,-42.011,2.8489,-1.7581
0.0726,-42.978,2.8804,-1.7846
0.0727,-43.932,2.9228,-1.8099
0.0728,-44.873,2.9733,-1.8348
0.0729,-45.779,3.0241,-1.8587
0.073,-46.617,3.0632,-1.8807
0.0731,-47.359,3.0762,-1.8989
0.0732,-47.98,3.0529,-1.9114
0.0733,-48.478,2.9932,-1.9169
0.0734,-48.886,2.908,-1.916
0.0735,-49.245,2.8145,-1.9102
0.0736,-49.595,2.7274,-1.9023
0.0737,-49.962,2.6535,-1.895
0.0738,-50.346,2.5908,-1.8903
0.0739,-50.711,2.5331,-1.8876
0.074,-51.012,2.4746,-1.8851
0.0741,-51.21,2.4125,-1.8804
0.0742,-51.284,2.3475,-1.8714
0.0743,-51.232,2.2825,-1.8571
0.0744,-51.087,2.2203,-1.8386
0.0745,-50.894,2.1637,-1.818
0.0746,-50.692,2.114,-1.7979
0.0747,-50.504,2.0713,-1.7794
0.0748,-50.329,2.034,-1.7627
0.0749,-50.14,1.9997,-1.7459
0.075,-49.896,1.9658,-1.7263
0.0751,-49.565,1.9299,-1.7008
0.0752,-49.132,1.8904,-1.6668
0.0753,-48.606,1.8473,-1.6227
0.0754,-48.013,1.8017,-1.5683
0.0755,-47.386,1.755,-1.5031
0.0756,-46.746,1.7088,-1.4249
0.0757,-46.103,1.6641,-1.3279
0.0758,-45.461,1.6213,-1.2025
0.0759,-44.809,1.5799,-1.0407
0.076,-44.132,1.5389,-0.84728
0.0761,-43.412,1.4974,-0.64259
0.0762,-42.63,1.454,-0.45503
0.0763,-41.77,1.4079,-0.3058
0.0764,-40.826,1.3586,-0.20104
0.0765,-39.814,1.3064,-0.13255
0.0766,-38.751,1.2521,-0.083499
0.0767,-37.655,1.1967,-0.036171
0.0768,-36.541,1.1407,0.022573
0.0769,-35.411,1.0844,0.099484
0.077,-34.259,1.0276,0.1928
0.0771,-33.075,0.96957,0.29085
0.0772,-31.846,0.90945,0.3744
0.0773,-30.556,0.84624,0.42359
0.0774,-29.187,0.77906,0.42575
0.0775,-27.738,0.70764,0.38272
0.0776,-26.226,0.6326,0.31131
0.0777,-24.683,0.55564,0.23406
0.0778,-23.148,0.47862,0.16757
0.0779,-21.643,0.40298,0.11838
0.078,-20.169,0.32924,0.084538
0.0781,-18.704,0.25719,0.059296
0.0782,-17.218,0.18583,0.035243
0.0783,-15.685,0.11415,0.0084105
0.0784,-14.091,0.041685,-0.019552
0.0785,-12.448,-0.031037,-0.041542
0.0786,-10.785,-0.103,-0.050242
0.0787,-9.1377,-0.17297,-0.04402
0.0788,-7.5393,-0.23995,-0.026074
0.0789,-6.0152,-0.30331,-0.000252
0.079,-4.5669,-0.36319,0.030815
0.0791,-3.1721,-0.42053,0.065754
0.0792,-1.7967,-0.4767,0.10358
0.0793,-0.40833,-0.53274,0.14332
0.0794,1.0101,-0.58905,0.18379
0.0795,2.4525,-0.64533,0.22389
0.0796,3.8955,-0.70089,0.26302
0.0797,5.312,-0.75473,0.30141
0.0798,6.6803,-0.80619,0.3398
0.0799,7.9899,-0.85515,0.37887
0.08,9.2449,-0.90207,0.4188
0.0801,10.459,-0.94758,0.45914
0.0802,11.65,-0.99235,0.49882
0.0803,12.831,-1.0367,0.53672
0.0804,14.011,-1.0803,0.57202
0.0805,15.186,-1.1226,0.60431
0.0806,16.34,-1.1626,0.63349
0.0807,17.453,-1.1995,0.66001
0.0808,18.506,-1.2327,0.68465
0.0809,19.489,-1.262,0.70822
0.081,20.407,-1.2875,0.73132
0.0811,21.272,-1.3097,0.75405
0.0812,22.094,-1.3288,0.77579
0.0813,22.875,-1.3452,0.79547
0.0814,23.611,-1.3589,0.81227
0.0815,24.3,-1.3699,0.82611
0.0816,24.934,-1.3782,0.83757
0.0817,25.515,-1.3838,0.84761
0.0818,26.044,-1.3867,0.8571
0.0819,26.525,-1.3871,0.8664
0.082,26.959,-1.3852,0.87517
0.0821,27.349,-1.3809,0.88269
0.0822,27.697,-1.3745,0.88814
0.0823,27.997,-1.3657,0.89089
0.0824,28.244,-1.3546,0.89058
0.0825,28.428,-1.3409,0.88719
0.0826,28.541,-1.3248,0.88092
0.0827,28.582,-1.3063,0.87227
0.0828,28.559,-1.2855,0.86177
0.0829,28.482,-1.2627,0.84972
