0.05,3.6697,-0.46357,0.1179
0.0501,4.783,-0.38098,0.020582
0.0502,5.331,-0.33953,-0.034999
0.0503,5.934,-0.27937,-0.10475
0.0504,6.2154,-0.23152,-0.17064
0.0505,6.266,-0.2126,-0.20858
0.0506,6.6679,-0.1782,-0.25002
0.0507,7.4398,-0.10223,-0.3332
0.0508,8.362,-0.0013314,-0.44608
0.0509,9.3172,0.091045,-0.54392
0.051,10.143,0.1656,-0.62109
0.0511,10.586,0.21265,-0.67746
0.0512,10.764,0.23862,-0.71213
0.0513,10.742,0.25046,-0.73407
0.0514,10.561,0.25858,-0.75622
0.0515,10.526,0.2754,-0.78774
0.0516,10.952,0.3152,-0.83315
0.0517,11.717,0.37909,-0.9009
0.0518,12.592,0.4581,-0.98617
0.0519,13.363,0.52683,-1.0609
0.052,13.661,0.55852,-1.0968
0.0521,13.386,0.55278,-1.1008
0.0522,12.937,0.53805,-1.097
0.0523,12.474,0.52274,-1.0921
0.0524,11.778,0.49587,-1.0756
0.0525,10.969,0.46204,-1.053
0.0526,10.413,0.44491,-1.0424
0.0527,10.074,0.44679,-1.0507
0.0528,9.7416,0.45094,-1.0615
0.0529,9.4085,0.44296,-1.0575
0.053,9.0093,0.42381,-1.0385
0.0531,8.3679,0.39491,-1.0149
0.0532,7.549,0.35708,-0.98467
0.0533,6.7472,0.31265,-0.94631
0.0534,6.0325,0.27457,-0.91209
0.0535,5.4781,0.25107,-0.89335
0.0536,5.1101,0.23608,-0.87815
0.0537,4.6987,0.21384,-0.85332
0.0538,4.0485,0.18077,-0.81864
0.0539,3.2259,0.13612,-0.77397
0.054,2.2408,0.075187,-0.71038
0.0541,0.99637,-0.0026785,-0.63236
0.0542,-0.38701,-0.083679,-0.55304
0.0543,-1.7452,-0.16273,-0.47492
0.0544,-3.1393,-0.24385,-0.39186
0.0545,-4.5358,-0.3231,-0.31119
0.0546,-5.6998,-0.3874,-0.24176
0.0547,-6.6632,-0.44257,-0.17775
0.0548,-7.7042,-0.50461,-0.1046
0.0549,-8.8719,-0.578,-0.020674
0.055,-10.067,-0.65462,0.067783
0.0551,-11.329,-0.73311,0.15536
0.0552,-12.653,-0.81396,0.24394
0.0553,-13.833,-0.89212,0.33211
0.0554,-14.974,-0.967,0.41846
0.0555,-16.095,-1.0383,0.50118
0.0556,-17.226,-1.1116,0.58864
0.0557,-18.404,-1.1923,0.6853
0.0558,-19.69,-1.2784,0.78832
0.0559,-21.06,-1.3685,0.8944
0.056,-22.513,-1.4645,1.0077
0.0561,-24.113,-1.5678,1.1273
0.0562,-25.772,-1.6691,1.2452
0.0563,-27.363,-1.7629,1.3568
0.0564,-28.834,-1.8477,1.4651
0.0565,-30.189,-1.9212,1.5677
0.0566,-31.463,-1.983,1.6672
0.0567,-32.614,-2.0294,1.7651
0.0568,-33.783,-2.0605,1.8668
0.0569,-35.035,-2.0688,1.9711
0.057,-36.274,-2.0364,2.0756
