0.05,0.027466,-0.23306,0.17399
0.0501,0.039474,-0.23586,0.16848
0.0502,0.051358,-0.23796,0.16253
0.0503,0.063107,-0.23937,0.15611
0.0504,0.074719,-0.24008,0.1492
0.0505,0.086198,-0.24012,0.14178
0.0506,0.097568,-0.23957,0.13385
0.0507,0.10886,-0.23853,0.12546
0.0508,0.12008,-0.23711,0.11666
0.0509,0.13126,-0.23545,0.10755
0.051,0.14237,-0.23367,0.098221
0.0511,0.15341,-0.23186,0.088747
0.0512,0.16433,-0.23011,0.0792
0.0513,0.17509,-0.22844,0.06963
0.0514,0.18561,-0.22687,0.060059
0.0515,0.19582,-0.22538,0.050491
0.0516,0.20563,-0.2239,0.040919
0.0517,0.21494,-0.22236,0.031315
0.0518,0.22365,-0.22066,0.02164
0.0519,0.23164,-0.21869,0.011849
0.052,0.23885,-0.21634,0.0018911
0.0521,0.24522,-0.21348,-0.0082924
0.0522,0.25072,-0.21003,-0.018751
0.0523,0.25535,-0.20592,-0.029524
0.0524,0.25916,-0.20111,-0.040636
0.0525,0.26222,-0.19562,-0.05209
0.0526,0.2646,-0.18948,-0.063861
0.0527,0.26642,-0.18279,-0.075901
0.0528,-1.8256,-0.18439,-0.079435
0.0529,-2.4423,-0.18151,-0.085042
0.053,-2.8858,-0.17766,-0.093026
0.0531,-3.3736,-0.17528,-0.10123
0.0532,-3.3825,-0.17407,-0.10345
0.0533,-4.0243,-0.1701,-0.10787
0.0534,-5.145,-0.1668,-0.11776
0.0535,-5.7899,-0.16642,-0.12148
0.0536,-6.646,-0.1668,-0.12082
0.0537,-7.7968,-0.16776,-0.12339
0.0538,-8.6551,-0.16939,-0.12463
0.0539,-9.5013,-0.1692,-0.12343
0.054,-10.468,-0.16884,-0.12431
0.0541,-10.997,-0.16877,-0.12244
0.0542,-11.593,-0.16706,-0.11831
0.0543,-12.957,-0.16417,-0.11829
0.0544,-14.603,-0.16231,-0.11938
0.0545,-16.195,-0.16064,-0.11689
0.0546,-17.825,-0.15931,-0.11393
0.0547,-19.02,-0.15891,-0.10924
0.0548,-19.858,-0.1576,-0.10078
0.0549,-21.008,-0.15431,-0.093134
0.055,-22.393,-0.15089,-0.088301
0.0551,-23.646,-0.14701,-0.082165
0.0552,-24.865,-0.1425,-0.076529
0.0553,-26.002,-0.13804,-0.073389
0.0554,-26.963,-0.13385,-0.067652
0.0555,-28.205,-0.1286,-0.05969
0.0556,-29.525,-0.12322,-0.049177
0.0557,-30.71,-0.11597,-0.037407
0.0558,-31.859,-0.10513,-0.025269
0.0559,-33.073,-0.089394,-0.013049
0.056,-34.441,-0.066364,-0.0016956
0.0561,-36.08,-0.029874,0.0079201
0.0562,-37.754,0.030913,0.01645
0.0563,-39.218,0.13991,0.026279
0.0564,-40.507,0.33198,0.039361
0.0565,-41.859,0.60046,0.054318
0.0566,-43.219,0.86445,0.072265
0.0567,-44.66,1.0594,0.091135
0.0568,-46.054,1.1866,0.10808
0.0569,-47.189,1.2805,0.12278
0.057,-48.172,1.3685,0.13542
0.0571,-49.173,1.4696,0.14694
0.0572,-50.23,1.5956,0.1589
0.0573,-51.316,1.7408,0.17242
0.0574,-52.374,1.8944,0.18748
0.0575,-53.324,2.0458,0.20442
0.0576,-54.205,2.1714,0.22217
0.0577,-55.123,2.2449,0.23835
0.0578,-55.948,2.2615,0.25189
0.0579,-56.597,2.2401,0.26285
0.058,-57.073,2.2084,0.27082
0.0581,-57.355,2.2029,0.27712
0.0582,-57.524,2.2475,0.28459
0.0583,-57.708,2.3272,0.29356
0.0584,-57.819,2.4047,0.30516
0.0585,-57.698,2.4468,0.31915
0.0586,-57.278,2.426,0.33385
0.0587,-56.575,2.3251,0.34716
0.0588,-55.616,2.1472,0.35787
0.0589,-54.406,1.9098,0.36612
0.059,-52.959,1.6317,0.37231
0.0591,-51.301,1.3438,0.37759
0.0592,-49.496,1.0891,0.38362
0.0593,-47.646,0.8899,0.3917
0.0594,-45.833,0.73909,0.40212
0.0595,-44.032,0.61982,0.41475
0.0596,-42.123,0.5132,0.42881
0.0597,-40.036,0.4004,0.44317
0.0598,-37.822,0.27725,0.45692
0.0599,-35.56,0.15783,0.47071
0.06,-33.303,0.058185,0.48656
0.0601,-31.094,-0.016202,0.50808
0.0602,-28.966,-0.068462,0.54101
0.0603,-26.953,-0.10398,0.59598
0.0604,-25.131,-0.1286,0.69657
0.0605,-23.545,-0.14788,0.88725
0.0606,-22.173,-0.16488,1.2024
0.0607,-20.924,-0.18057,1.5696
0.0608,-19.686,-0.19486,1.8812
0.0609,-18.389,-0.2071,2.0947
0.061,-17.087,-0.21651,2.2249
0.0611,-15.884,-0.22284,2.3101
0.0612,-14.831,-0.22647,2.3908
0.0613,-13.942,-0.22862,2.4989
0.0614,-13.231,-0.23136,2.6532
0.0615,-12.675,-0.23647,2.8545
0.0616,-12.235,-0.24438,3.0822
0.0617,-11.844,-0.2549,3.3012
0.0618,-11.374,-0.26759,3.4731
0.0619,-10.708,-0.28082,3.5652
0.062,-9.8614,-0.29177,3.5652
0.0621,-8.9473,-0.29823,3.4968
0.0622,-8.09,-0.2998,3.413
0.0623,-7.3906,-0.29787,3.3673
0.0624,-6.882,-0.29508,3.3927
0.0625,-6.4974,-0.2944,3.4901
0.0626,-6.1456,-0.29699,3.6233
0.0627,-5.7787,-0.30142,3.7338
0.0628,-5.3628,-0.30528,3.7691
0.0629,-4.8477,-0.30669,3.6979
0.063,-4.1989,-0.30406,3.509
0.0631,-3.4305,-0.2965,3.2157
0.0632,-2.6179,-0.28505,2.8582
0.0633,-1.8699,-0.27254,2.4954
0.0634,-1.272,-0.26179,2.1881
0.0635,-0.83811,-0.25484,1.976
0.0636,-0.50545,-0.25288,1.8588
0.0637,-0.16998,-0.2556,1.8
0.0638,0.24651,-0.26065,1.7442
0.0639,0.76184,-0.26469,1.637
0.064,1.3655,-0.26482,1.4481
0.0641,2.0518,-0.26004,1.1939
0.0642,2.7887,-0.25206,0.93789
0.0643,3.5007,-0.24429,0.74311
0.0644,4.1127,-0.23951,0.61945
0.0645,4.5902,-0.23897,0.54543
0.0646,4.9421,-0.24234,0.50164
0.0647,5.23,-0.24766,0.47503
0.0648,5.5532,-0.25202,0.4567
0.0649,5.988,-0.25336,0.44103
0.065,6.5398,-0.25106,0.42495
0.0651,7.1652,-0.24561,0.40745
0.0652,7.8117,-0.23863,0.38922
0.0653,8.431,-0.23274,0.37181
0.0654,8.9787,-0.23011,0.3566
0.0655,9.4283,-0.23171,0.34436
0.0656,9.7733,-0.23729,0.33503
0.0657,10.021,-0.245,0.32703
0.0658,10.196,-0.25143,0.31753
0.0659,10.358,-0.25373,0.30401
0.066,10.571,-0.25129,0.28569
0.0661,10.87,-0.24554,0.26359
0.0662,11.252,-0.23911,0.23999
0.0663,11.694,-0.23482,0.21767
0.0664,12.16,-0.23409,0.19877
0.0665,12.596,-0.23637,0.18391
0.0666,12.963,-0.24012,0.17245
0.0667,13.252,-0.24349,0.1631
0.0668,13.478,-0.24451,0.15434
0.0669,13.663,-0.24212,0.14489
0.067,13.833,-0.23678,0.13434
