0.05,0.28931,-0.61801,0.30973
0.0501,0.30999,-0.61661,0.29068
0.0502,0.33026,-0.61434,0.27131
0.0503,0.35012,-0.61123,0.25163
0.0504,0.36954,-0.60728,0.23166
0.0505,0.3885,-0.60253,0.2114
0.0506,0.40698,-0.59697,0.19083
0.0507,0.42496,-0.59064,0.16994
0.0508,0.44243,-0.58353,0.14873
0.0509,0.45936,-0.57568,0.12722
0.051,0.47571,-0.5671,0.10541
0.0511,0.49146,-0.55781,0.083343
0.0512,0.50653,-0.54784,0.061043
0.0513,0.52087,-0.5372,0.038553
0.0514,0.53443,-0.52592,0.015915
0.0515,0.54714,-0.51402,-0.0068213
0.0516,0.55892,-0.50151,-0.029603
0.0517,0.56972,-0.48841,-0.052379
0.0518,0.57948,-0.47474,-0.075103
0.0519,0.58815,-0.46051,-0.097726
0.052,0.59569,-0.44572,-0.12021
0.0521,0.60209,-0.43039,-0.14251
0.0522,0.60733,-0.41453,-0.16461
0.0523,0.61143,-0.39814,-0.18648
0.0524,0.6144,-0.38123,-0.20811
0.0525,0.6163,-0.36382,-0.22949
0.0526,0.61714,-0.34592,-0.25061
0.0527,0.617,-0.32754,-0.27148
0.0528,0.61592,-0.30871,-0.29208
0.0529,0.61396,-0.28945,-0.3124
0.053,0.61116,-0.26978,-0.33245
0.0531,0.60758,-0.24974,-0.3522
0.0532,0.60326,-0.22936,-0.37163
0.0533,0.59822,-0.20867,-0.3907
0.0534,0.59249,-0.18769,-0.40937
0.0535,0.58608,-0.16643,-0.4276
0.0536,0.579,-0.14493,-0.44532
0.0537,0.57124,-0.12321,-0.46246
0.0538,0.5628,-0.1013,-0.47897
0.0539,0.55367,-0.079238,-0.49476
0.054,0.54384,-0.057041,-0.50976
0.0541,0.5333,-0.034737,-0.52391
0.0542,0.47054,1.4994,-0.83661
0.0543,0.43156,2.37,-1.0161
0.0544,0.39799,3.1147,-1.1578
0.0545,0.36074,3.8103,-1.2703
0.0546,0.31681,4.4325,-1.357
0.0547,0.27932,4.9606,-1.4045
0.0548,0.2519,5.4495,-1.4027
