0.05,0.5797,-0.0010311,-0.54944
0.0501,0.56702,0.02317,-0.56161
0.0502,0.55333,0.047325,-0.57312
0.0503,0.53868,0.071405,-0.58396
0.0504,0.5231,0.095375,-0.59412
0.0505,0.50665,0.11919,-0.60357
0.0506,0.48938,0.14282,-0.6123
0.0507,0.47135,0.16621,-0.62027
0.0508,0.45261,0.18933,-0.62746
0.0509,0.43321,0.21213,-0.63384
0.051,0.4132,0.23458,-0.6394
0.0511,0.39262,0.25663,-0.64411
0.0512,0.37153,0.27826,-0.64795
0.0513,0.34996,0.29944,-0.65091
0.0514,0.32796,0.32017,-0.65297
0.0515,0.30557,0.34043,-0.65414
0.0516,0.28284,0.36021,-0.65439
0.0517,0.25982,0.37948,-0.65372
0.0518,0.23652,0.39825,-0.65212
0.0519,0.21301,0.41648,-0.64958
0.052,0.1893,0.43418,-0.6461
0.0521,0.16543,0.45134,-0.64167
0.0522,0.14144,0.46793,-0.63625
0.0523,0.11736,0.48395,-0.62984
0.0524,0.093203,0.49937,-0.62242
0.0525,0.069004,0.51418,-0.61395
0.0526,0.044788,0.52836,-0.60443
0.0527,0.020579,0.54187,-0.59385
0.0528,-0.004024,0.55503,-0.567
0.0529,-0.028743,0.56788,-0.53264
0.053,-0.053666,0.58025,-0.48603
0.0531,-0.078788,0.59218,-0.42763
0.0532,-0.10414,0.60376,-0.35809
0.0533,-0.12965,0.6149,-0.27795
0.0534,-0.15522,0.62553,-0.18757
0.0535,-0.18089,0.6357,-0.0872
0.0536,-0.20669,0.64547,0.023025
0.0537,-0.23253,0.65478,0.14299
0.0538,-0.25833,0.66363,0.27246
0.0539,-0.28407,0.67202,0.41119
0.054,-0.30966,0.67987,0.55899
0.0541,-0.33507,0.68714,0.71551
0.0542,-0.36028,0.69387,0.88028
0.0543,-0.38529,0.70001,1.0529
0.0544,-0.40999,0.70548,1.2331
0.0545,-0.43438,0.71027,1.4205
0.0546,-0.45845,0.71435,1.615
0.0547,-0.48218,0.71767,1.8164
0.0548,-0.50549,0.72021,2.0244
0.0549,-0.52838,0.72192,2.2387
0.055,-0.55082,0.72272,2.4591
0.0551,-0.57281,0.72256,2.6851
0.0552,-0.59433,0.72148,2.9161
0.0553,-0.61537,0.71948,3.1515
0.0554,-0.6359,0.71648,3.3906
0.0555,-0.65594,0.71255,3.6328
0.0556,-0.67549,0.70775,3.8775
0.0557,-0.6945,0.70207,4.1242
0.0558,-0.7129,0.6955,4.3725
0.0559,-0.73068,0.68812,4.6221
0.056,-0.74784,0.67996,4.8728
0.0561,-0.76431,0.671,5.1243
0.0562,-0.78005,0.66132,5.3763
0.0563,-0.79507,0.651,5.6284
0.0564,-0.80931,0.64,5.8803
0.0565,-0.82273,0.62836,6.1317
0.0566,-0.83533,0.61617,6.3818
0.0567,-0.8471,0.60344,6.6303
0.0568,-0.85798,0.59013,6.8768
0.0569,-0.86798,0.57628,7.1207
0.057,-0.8771,0.56194,7.3616
0.0571,-0.88532,0.54706,7.5992
0.0572,-0.89262,0.53169,7.8331
0.0573,-0.899,0.51589,8.0628
0.0574,-0.90445,0.49967,8.288
0.0575,-0.90892,0.48302,8.5081
0.0576,-0.91235,0.46599,8.7228
0.0577,-0.91471,0.44863,8.9315
0.0578,-0.91588,0.43092,9.1338
0.0579,-0.91581,0.41287,9.3292
0.058,-0.91442,0.39455,9.5174
0.0581,-0.91164,0.37597,9.6981
0.0582,-0.90737,0.35712,9.871
0.0583,-0.90156,0.33807,10.036
0.0584,-0.89419,0.31881,10.193
0.0585,-0.88523,0.29936,10.341
0.0586,-0.87469,0.27975,10.481
0.0587,-0.86262,0.25998,10.612
0.0588,-0.84909,0.24005,10.735
0.0589,-0.83417,0.21997,10.848
0.059,-0.81797,0.19981,10.951
0.0591,-0.80062,0.17957,11.045
0.0592,-0.78222,0.15927,11.129
0.0593,-0.76287,0.13898,11.202
0.0594,-0.74269,0.11873,11.265
0.0595,-0.72175,0.098473,11.317
0.0596,-0.70012,0.078244,11.358
0.0597,-0.67788,0.058105,11.388
0.0598,-0.65508,0.038058,11.407
0.0599,-0.63176,0.018111,11.415
0.06,-0.60796,-0.0016664,11.412
0.0601,-0.58373,-0.021233,11.398
0.0602,-0.55905,-0.0406,11.373
0.0603,-0.53395,-0.059738,11.336
0.0604,-0.50843,-0.078597,11.289
0.0605,-0.48252,-0.097189,11.23
0.0606,-0.45619,-0.11553,11.16
0.0607,-0.42946,-0.1336,11.08
0.0608,-0.40237,-0.15139,10.988
0.0609,-0.37492,-0.16891,10.886
0.061,-0.34715,-0.18613,10.774
0.0611,-0.31912,-0.20304,10.651
0.0612,-0.29085,-0.21963,10.518
0.0613,-0.26238,-0.23589,10.374
0.0614,-0.23378,-0.25181,10.221
0.0615,-0.20508,-0.26736,10.057
0.0616,-0.17633,-0.28255,9.8832
0.0617,-0.14759,-0.29736,9.6997
0.0618,-0.1189,-0.31175,9.5065
0.0619,-0.09032,-0.32573,9.3039
0.062,-0.061864,-0.33926,9.0922
0.0621,-0.033571,-0.35231,8.8718
0.0622,-0.0054586,-0.36486,8.6429
0.0623,0.022464,-0.37691,8.406
0.0624,0.050179,-0.38842,8.1615
0.0625,0.07767,-0.39935,7.9097
0.0626,0.10494,-0.40971,7.651
0.0627,0.13198,-0.41943,7.3857
0.0628,0.15879,-0.42846,7.114
0.0629,0.18533,-0.43675,6.8364
0.063,0.21159,-0.44423,6.5531
0.0631,0.23753,-0.45083,6.2644
0.0632,0.2631,-0.45648,5.9706
0.0633,0.28828,-0.46112,5.6723
0.0634,0.31302,-0.46469,5.3696
0.0635,0.33728,-0.46712,5.063
0.0636,0.36101,-0.46837,4.7528
0.0637,0.38418,-0.46843,4.4394
0.0638,0.40675,-0.46728,4.1232
0.0639,0.42866,-0.46492,3.8045
0.064,0.4499,-0.46142,3.4836
0.0641,0.47045,-0.4568,3.161
0.0642,0.49028,-0.45114,2.837
0.0643,0.50939,-0.44451,2.5122
0.0644,0.52776,-0.43702,2.187
0.0645,0.54539,-0.42871,1.862
0.0646,0.56227,-0.41968,1.5377
0.0647,0.5784,-0.40999,1.2147
0.0648,0.59376,-0.39969,0.89341
0.0649,0.60832,-0.38882,0.57432
0.065,0.62209,-0.37744,0.25785
0.0651,0.63503,-0.36558,-0.055649
0.0652,0.64712,-0.35327,-0.36583
0.0653,0.65833,-0.34054,-0.67236
