0.05,0.045018,0.43248,-0.461
0.0501,0.065739,0.42074,-0.47018
0.0502,0.086355,0.40815,-0.47888
0.0503,0.10674,0.39477,-0.48702
0.0504,0.12677,0.38067,-0.49453
0.0505,0.14632,0.36592,-0.50135
0.0506,0.16528,0.35059,-0.50739
0.0507,0.18359,0.33473,-0.51262
0.0508,0.20121,0.31839,-0.51698
0.0509,0.21816,0.30159,-0.52046
0.051,0.23448,0.28436,-0.52307
0.0511,0.25026,0.2667,-0.52486
0.0512,0.2656,0.24861,-0.52586
0.0513,0.28059,0.23011,-0.52616
0.0514,0.28385,-0.092419,-0.51349
0.0515,0.29282,-0.30875,-0.50631
0.0516,0.30232,-0.52365,-0.49915
0.0517,0.31177,-0.73849,-0.49173
0.0518,0.32364,-0.94432,-0.48587
0.0519,0.33542,-1.153,-0.47919
0.052,0.34443,-1.3753,-0.47005
0.0521,0.35357,-1.6023,-0.46086
0.0522,0.36347,-1.8337,-0.4517
0.0523,0.3708,-2.081,-0.44024
0.0524,0.37644,-2.3425,-0.42723
0.0525,0.38335,-2.6098,-0.41444
0.0526,0.3898,-2.8864,-0.40049
0.0527,0.39445,-3.1724,-0.38467
0.0528,0.39902,-3.4605,-0.36811
0.0529,0.40234,-3.757,-0.34971
0.053,0.40173,-4.0719,-0.32784
0.0531,0.39885,-4.4005,-0.30388
0.0532,0.39538,-4.7379,-0.27888
0.0533,0.3903,-5.0865,-0.25228
0.0534,0.38497,-5.4399,-0.22529
0.0535,0.38186,-5.7895,-0.19947
0.0536,0.37907,-6.1393,-0.17349
0.0537,0.37491,-6.491,-0.14649
0.0538,0.37145,-6.8342,-0.12007
0.0539,0.36858,-7.1664,-0.09422
0.054,0.36416,-7.4935,-0.067683
0.0541,0.35989,-7.8123,-0.041643
0.0542,0.35734,-8.1218,-0.016971
0.0543,0.3539,-8.4326,0.0081177
0.0544,0.34904,-8.7485,0.033889
0.0545,0.34553,-9.0631,0.058651
0.0546,0.34206,-9.3799,0.0833
0.0547,0.33542,-9.7064,0.10983
0.0548,0.32666,-10.038,0.13748
0.0549,0.31697,-10.372,0.16556
0.055,0.30432,-10.71,0.19526
0.0551,0.28944,-11.048,0.22594
0.0552,0.27547,-11.375,0.25551
0.0553,0.26195,-11.692,0.28421
0.0554,0.2471,-12.003,0.31298
0.0555,0.23213,-12.304,0.34093
0.0556,0.2171,-12.593,0.3679
0.0557,0.19996,-12.876,0.39505
