0.05,-0.0011932,0.5797,-0.54929
0.0501,0.023013,0.56701,-0.56146
0.0502,0.047174,0.55331,-0.57297
0.0503,0.071259,0.53865,-0.58382
0.0504,0.095235,0.52307,-0.59399
0.0505,0.11906,0.50662,-0.60345
0.0506,0.14269,0.48935,-0.61218
0.0507,0.16608,0.47131,-0.62016
0.0508,0.1892,0.45256,-0.62735
0.0509,0.212,0.43316,-0.63374
0.051,0.23444,0.41314,-0.6393
0.0511,0.25649,0.39255,-0.644
0.0512,0.27811,0.37145,-0.64784
0.0513,0.29929,0.34988,-0.65079
0.0514,0.32001,0.32787,-0.65285
0.0515,0.34026,0.30548,-0.65401
0.0516,0.36004,0.28274,-0.65426
0.0517,0.37931,0.2597,-0.65359
0.0518,0.39808,0.2364,-0.65199
0.0519,0.41632,0.21288,-0.64946
0.052,0.43402,0.18917,-0.64599
0.0521,0.45118,0.1653,-0.64156
0.0522,0.46778,0.1413,-0.63615
0.0523,0.4838,0.11721,-0.62975
0.0524,0.49923,0.093052,-0.62233
0.0525,0.51405,0.06885,-0.61388
0.0526,0.52823,0.044632,-0.60436
0.0527,0.54175,0.02042,-0.59379
0.0528,0.63907,-3.0974,-0.67556
0.0529,0.68639,-4.5056,-0.70028
0.053,0.71946,-5.5255,-0.71293
0.0531,0.76162,-6.5768,-0.73598
0.0532,0.81308,-7.4401,-0.76067
0.0533,0.84981,-8.0684,-0.77004
0.0534,0.87497,-8.8413,-0.77659
0.0535,0.9182,-9.9059,-0.79812
0.0536,0.98634,-11.246,-0.83784
0.0537,1.0469,-12.696,-0.87473
0.0538,1.0905,-14.076,-0.89957
0.0539,1.1313,-15.319,-0.91912
0.054,1.1695,-16.461,-0.93626
0.0541,1.2041,-17.465,-0.94911
0.0542,1.2408,-18.277,-0.96013
0.0543,1.2788,-19.096,-0.97038
0.0544,1.3155,-20.205,-0.98336
0.0545,1.3602,-21.635,-1.0038
0.0546,1.4151,-23.266,-1.0317
0.0547,1.4665,-24.948,-1.0568
0.0548,1.5096,-26.496,-1.0757
0.0549,1.5528,-27.769,-1.0895
0.055,1.5991,-28.838,-1.0997
0.0551,1.6523,-29.777,-1.1071
0.0552,1.7211,-30.512,-1.1145
0.0553,1.8052,-31.065,-1.1208
0.0554,1.8936,-31.641,-1.128
0.0555,1.9814,-32.371,-1.1415
0.0556,2.0521,-33.227,-1.16
0.0557,2.0822,-34.152,-1.1713
0.0558,2.0813,-35.093,-1.1744
0.0559,2.081,-35.983,-1.178
0.056,2.0864,-36.778,-1.1825
0.0561,2.0887,-37.467,-1.1804
0.0562,2.0907,-38.079,-1.1757
0.0563,2.0917,-38.722,-1.1746
0.0564,2.0775,-39.476,-1.1748
0.0565,2.0461,-40.25,-1.1716
0.0566,2.0023,-40.929,-1.1668
0.0567,1.9456,-41.536,-1.1588
0.0568,1.8803,-42.083,-1.1455
0.0569,1.8203,-42.479,-1.1286
0.057,1.77,-42.695,-1.1116
0.0571,1.725,-42.79,-1.0928
0.0572,1.6841,-42.765,-1.0742
0.0573,1.6501,-42.631,-1.0583
0.0574,1.6177,-42.519,-1.0445
0.0575,1.5826,-42.521,-1.03
0.0576,1.5462,-42.569,-1.0155
0.0577,1.5089,-42.602,-0.99902
0.0578,1.4689,-42.626,-0.97972
0.0579,1.4327,-42.617,-0.96067
0.058,1.403,-42.535,-0.94399
0.0581,1.3731,-42.404,-0.92515
0.0582,1.3403,-42.253,-0.90404
0.0583,1.3102,-42.077,-0.88395
0.0584,1.28,-41.876,-0.8634
0.0585,1.2425,-41.64,-0.83696
0.0586,1.1996,-41.336,-0.80622
0.0587,1.1572,-40.975,-0.77347
0.0588,1.1122,-40.564,-0.73714
0.0589,1.0655,-40.039,-0.69638
