0.05,0.4137,0.11177,-0.45577
0.0501,0.40074,0.13134,-0.46287
0.0502,0.38698,0.15076,-0.46945
0.0503,0.37246,0.16989,-0.47545
0.0504,0.35729,0.18863,-0.48082
0.0505,0.34153,0.20687,-0.48548
0.0506,0.32528,0.22451,-0.48941
0.0507,0.3086,0.24148,-0.49257
0.0508,0.29156,0.25775,-0.49492
0.0509,0.27418,0.27332,-0.49646
0.051,0.2565,0.28824,-0.49722
0.0511,0.23851,0.30259,-0.49722
0.0512,0.22024,0.31645,-0.49651
0.0513,0.20171,0.32991,-0.49518
0.0514,0.18292,0.34307,-0.49328
0.0515,0.16389,0.35602,-0.49087
0.0516,0.14465,0.36879,-0.48798
0.0517,0.12523,0.38141,-0.48462
0.0518,0.10565,0.39386,-0.4808
0.0519,0.085932,0.40611,-0.47648
0.052,0.066142,0.41811,-0.47162
0.0521,0.046326,0.4298,-0.46617
0.0522,0.026551,0.44108,-0.46005
0.0523,0.0068884,0.45185,-0.45318
0.0524,-0.01259,0.46199,-0.44547
0.0525,-0.031834,0.47141,-0.43683
0.0526,-0.050801,0.48003,-0.42718
0.0527,-0.069474,0.48777,-0.41647
0.0528,-0.26574,0.67497,-0.4071
0.0529,-0.4036,0.79654,-0.39006
0.053,-0.54181,0.91246,-0.36659
0.0531,-0.68083,1.0246,-0.33808
0.0532,-0.82012,1.1328,-0.30507
0.0533,-0.9593,1.2354,-0.26622
0.0534,-1.0979,1.3317,-0.22142
0.0535,-1.2369,1.4247,-0.17262
0.0536,-1.3767,1.5154,-0.12054
0.0537,-1.5169,1.6019,-0.063652
0.0538,-1.6567,1.6827,-0.0014504
0.0539,-1.7963,1.7587,0.065577
0.054,-1.9351,1.8294,0.13723
0.0541,-2.0725,1.8944,0.2131
0.0542,-2.2077,1.9536,0.29266
0.0543,-2.3409,2.0063,0.37659
0.0544,-2.4721,2.0522,0.46518
0.0545,-2.6018,2.0927,0.55769
0.0546,-2.7303,2.1284,0.65365
0.0547,-2.8579,2.159,0.7536
0.0548,-2.9838,2.1826,0.85868
0.0549,-3.1087,2.2023,0.96646
0.055,-3.232,2.2168,1.0776
0.0551,-3.3531,2.2262,1.1915
0.0552,-3.4709,2.2297,1.3075
0.0553,-3.5844,2.2264,1.4257
0.0554,-3.6929,2.2157,1.5458
0.0555,-3.7965,2.1987,1.667
0.0556,-3.8955,2.1759,1.7887
0.0557,-3.99,2.1468,1.912
0.0558,-4.08,2.1109,2.0371
0.0559,-4.1662,2.0702,2.1628
0.056,-4.249,2.0255,2.2888
0.0561,-4.3282,1.9762,2.4155
0.0562,-4.4032,1.9221,2.5427
0.0563,-4.4744,1.8635,2.6702
0.0564,-4.5413,1.8001,2.7982
0.0565,-4.6033,1.7314,2.9264
0.0566,-4.66,1.6573,3.0545
0.0567,-4.7114,1.5779,3.1826
0.0568,-4.7574,1.4928,3.3108
0.0569,-4.7982,1.4031,3.4385
0.057,-4.8342,1.3095,3.5651
0.0571,-4.8654,1.2124,3.6906
0.0572,-4.8915,1.1118,3.8145
0.0573,-4.9126,1.0083,3.9364
0.0574,-4.9284,0.90176,4.0561
0.0575,-4.9388,0.79228,4.1736
0.0576,-4.9433,0.67969,4.2884
0.0577,-4.9415,0.5637,4.4005
0.0578,-4.9328,0.44382,4.5099
0.0579,-4.9171,0.3207,4.6159
0.058,-4.8948,0.19506,4.718
0.0581,-4.8662,0.067026,4.8167
0.0582,-4.8317,-0.063303,4.9121
0.0583,-4.7921,-0.19487,5.0039
0.0584,-4.7479,-0.32713,5.0922
0.0585,-4.6995,-0.46013,5.1772
0.0586,-4.6465,-0.59391,5.2587
0.0587,-4.5893,-0.72823,5.3368
0.0588,-4.5275,-0.8634,5.4113
0.0589,-4.4608,-0.99949,5.482
0.059,-4.3885,-1.1364,5.5482
0.0591,-4.3106,-1.2742,5.6099
0.0592,-4.2269,-1.4128,5.6669
0.0593,-4.138,-1.5516,5.7189
0.0594,-4.0441,-1.69,5.7657
0.0595,-3.9459,-1.8277,5.8076
0.0596,-3.8435,-1.9643,5.8442
0.0597,-3.7371,-2.0992,5.8752
0.0598,-3.6269,-2.2323,5.9006
0.0599,-3.5129,-2.3636,5.9204
0.06,-3.3948,-2.493,5.9341
0.0601,-3.273,-2.6205,5.9421
0.0602,-3.1472,-2.7466,5.9445
0.0603,-3.0175,-2.8712,5.9415
0.0604,-2.8845,-2.9936,5.9327
0.0605,-2.7487,-3.1138,5.9187
0.0606,-2.6105,-3.2316,5.8997
0.0607,-2.4706,-3.3462,5.8756
0.0608,-2.3294,-3.457,5.8462
0.0609,-2.1872,-3.5641,5.8118
0.061,-2.0438,-3.6673,5.7721
0.0611,-1.8994,-3.7665,5.727
0.0612,-1.7539,-3.8617,5.6767
0.0613,-1.607,-3.9533,5.6211
0.0614,-1.4585,-4.0414,5.5602
0.0615,-1.3085,-4.1258,5.4938
0.0616,-1.1568,-4.2066,5.4219
0.0617,-1.0038,-4.2834,5.3444
0.0618,-0.84977,-4.3558,5.2613
0.0619,-0.69546,-4.4234,5.173
0.062,-0.54127,-4.4859,5.0794
0.0621,-0.38771,-4.5428,4.9808
0.0622,-0.23507,-4.5943,4.8777
0.0623,-0.083602,-4.6405,4.7702
0.0624,0.06657,-4.6812,4.6585
0.0625,0.21527,-4.7166,4.543
0.0626,0.36261,-4.7471,4.424
0.0627,0.50853,-4.7728,4.3016
0.0628,0.65285,-4.7932,4.1757
0.0629,0.79524,-4.8086,4.0467
0.063,0.93544,-4.8188,3.9148
0.0631,1.0729,-4.8233,3.7802
0.0632,1.2071,-4.8218,3.6429
0.0633,1.338,-4.8144,3.5034
0.0634,1.4654,-4.801,3.3614
0.0635,1.5896,-4.7815,3.217
0.0636,1.7105,-4.7563,3.0702
0.0637,1.8284,-4.7255,2.9212
0.0638,1.9436,-4.6894,2.7698
0.0639,2.0558,-4.6481,2.6164
0.064,2.1652,-4.6018,2.4613
0.0641,2.2713,-4.5506,2.3045
0.0642,2.3739,-4.4941,2.1464
0.0643,2.4722,-4.4323,1.9874
0.0644,2.5659,-4.3651,1.8279
0.0645,2.6545,-4.2922,1.6681
0.0646,2.7377,-4.2137,1.5083
0.0647,2.8154,-4.13,1.3488
