0.05,0.57629,-1.0717,0.46805
0.0501,0.61097,-1.0677,0.43199
0.0502,0.64468,-1.0621,0.39548
0.0503,0.67733,-1.0548,0.35858
0.0504,0.70883,-1.046,0.32137
0.0505,0.73915,-1.0356,0.28388
0.0506,0.76825,-1.0236,0.24613
0.0507,0.79612,-1.0101,0.20814
0.0508,0.82277,-0.9951,0.16987
0.0509,0.84824,-0.97867,0.13132
0.051,0.87255,-0.96086,0.092471
0.0511,0.89576,-0.94176,0.053346
0.0512,0.91788,-0.92145,0.013953
0.0513,0.93893,-0.9,-0.025667
0.0514,0.95888,-0.87748,-0.065468
0.0515,0.9777,-0.85395,-0.10539
0.0516,0.9953,-0.82943,-0.14537
0.0517,1.0116,-0.80395,-0.18532
0.0518,1.0264,-0.77752,-0.22515
0.0519,1.0397,-0.75016,-0.26476
0.052,1.0513,-0.72186,-0.30404
0.0521,1.0612,-0.69264,-0.3429
0.0522,1.0691,-0.66251,-0.38122
0.0523,1.0751,-0.63146,-0.41893
0.0524,1.0791,-0.59951,-0.45595
0.0525,1.081,-0.56666,-0.49223
0.0526,1.081,-0.53291,-0.52773
0.0527,1.0789,-0.49831,-0.56244
0.0528,-1.1888,5.013,-0.47098
0.0529,-2.1523,6.3753,-0.42439
0.053,-3.1009,7.273,-0.39628
0.0531,-3.9912,8.2323,-0.35842
0.0532,-3.8123,7.5863,-0.28412
0.0533,-4.3991,8.699,-0.25253
0.0534,-5.8915,11.219,-0.24596
0.0535,-6.6214,12.173,-0.18388
0.0536,-8.1832,13.924,-0.09974
0.0537,-10.253,16.535,-0.019248
0.0538,-11.411,17.954,0.080565
0.0539,-12.758,19.36,0.16289
0.054,-14.483,21.115,0.23124
0.0541,-14.77,21.096,0.32405
0.0542,-15.198,21.355,0.38852
0.0543,-16.798,23.702,0.42055
0.0544,-18.475,26.472,0.468
0.0545,-20.773,29.349,0.53303
0.0546,-24.011,32.728,0.60652
0.0547,-26.022,34.374,0.72662
0.0548,-27.108,34.796,0.8631
0.0549,-28.802,36.166,0.96639
0.055,-30.253,37.59,1.0638
0.0551,-31.697,38.727,1.1575
0.0552,-34.033,40.458,1.2206
0.0553,-35.778,41.606,1.283
0.0554,-36.79,42.086,1.3665
0.0555,-38.817,43.744,1.4478
0.0556,-40.643,45.173,1.5667
0.0557,-41.878,45.907,1.7119
0.0558,-43.658,47.07,1.8379
0.0559,-45.098,48.005,1.958
0.056,-46.203,48.91,2.0694
0.0561,-48.651,51.269,2.1438
0.0562,-51.429,53.694,2.2053
0.0563,-53.365,54.963,2.2805
0.0564,-55.252,56.039,2.3564
0.0565,-56.637,56.562,2.452
0.0566,-57.265,56.381,2.58
0.0567,-58.977,57.385,2.692
0.0568,-61.166,58.708,2.7976
0.0569,-62.859,59.398,2.9019
0.057,-64.618,60.249,2.9848
0.0571,-65.931,60.798,3.0611
0.0572,-66.376,60.613,3.1422
0.0573,-67.038,60.768,3.2088
0.0574,-67.662,60.92,3.2775
0.0575,-67.546,60.358,3.3667
0.0576,-67.736,60.312,3.4534
0.0577,-68.444,61.03,3.5315
0.0578,-69.083,61.755,3.6116
0.0579,-70.165,62.959,3.6782
0.058,-71.128,64.154,3.737
0.0581,-70.604,63.995,3.8073
0.0582,-69.153,63.128,3.8666
0.0583,-67.616,62.521,3.9146
0.0584,-65.67,61.712,3.9663
0.0585,-64.003,61.367,4.0105
0.0586,-62.621,61.59,4.046
0.0587,-60.34,61.226,4.0963
