0.05,-0.69275,-0.098098,3.8134
0.0501,-0.68672,-0.27355,5.0392
0.0502,-0.68265,-0.37166,5.6859
0.0503,-0.66132,-0.49143,6.3998
0.0504,-0.6291,-0.59091,6.8049
0.0505,-0.61144,-0.6357,6.8884
0.0506,-0.60351,-0.69389,7.2398
0.0507,-0.57752,-0.82745,8.0348
0.0508,-0.53554,-1.0125,9.0675
0.0509,-0.50635,-1.1798,10.112
0.051,-0.48781,-1.3166,11.027
0.0511,-0.47037,-1.413,11.588
0.0512,-0.45531,-1.4677,11.846
0.0513,-0.44152,-1.4877,11.832
0.0514,-0.4201,-1.496,11.637
0.0515,-0.39921,-1.5169,11.532
0.0516,-0.38715,-1.5723,11.83
0.0517,-0.37553,-1.6739,12.503
0.0518,-0.35662,-1.8114,13.385
0.0519,-0.34123,-1.9412,14.236
0.052,-0.3323,-2.0052,14.646
0.0521,-0.32222,-2.0003,14.474
0.0522,-0.30651,-1.9737,14.076
0.0523,-0.28878,-1.9384,13.591
0.0524,-0.26722,-1.8657,12.783
0.0525,-0.24413,-1.7705,11.776
0.0526,-0.21967,-1.7052,11.021
0.0527,-0.19162,-1.6808,10.557
0.0528,-0.16444,-1.661,10.136
0.0529,-0.15135,-1.6254,9.7242
0.053,-0.14557,-1.5784,9.3143
0.0531,-0.13301,-1.5179,8.7111
0.0532,-0.11678,-1.4306,7.8488
0.0533,-0.1077,-1.3217,6.8814
0.0534,-0.098504,-1.2192,5.9787
0.0535,-0.083602,-1.1413,5.2098
0.0536,-0.07205,-1.0759,4.5913
0.0537,-0.067539,-1.0038,4.0005
0.0538,-0.05997,-0.9198,3.2937
0.0539,-0.051534,-0.82227,2.465
0.054,-0.048829,-0.69609,1.4777
0.0541,-0.046243,-0.53688,0.22332
0.0542,-0.035054,-0.36191,-1.242
0.0543,-0.020501,-0.18081,-2.7862
0.0544,-0.0060467,0.014569,-4.423
0.0545,0.010608,0.21254,-6.1021
0.0546,0.027653,0.38556,-7.5733
0.0547,0.038504,0.53683,-8.7956
0.0548,0.044046,0.6975,-10.026
0.0549,0.046306,0.87342,-11.35
0.055,0.047747,1.049,-12.658
0.0551,0.05107,1.2259,-14.004
0.0552,0.056151,1.4161,-15.48
0.0553,0.058143,1.6098,-16.96
0.0554,0.059294,1.7912,-18.32
0.0555,0.062921,1.9645,-19.638
0.0556,0.064799,2.1445,-20.981
0.0557,0.060441,2.3338,-22.324
0.0558,0.056282,2.5272,-23.689
0.0559,0.054999,2.7263,-25.129
0.056,0.053233,2.9404,-26.672
0.0561,0.05423,3.1741,-28.395
0.0562,0.062574,3.413,-30.225
0.0563,0.076134,3.6476,-32.068
0.0564,0.089037,3.8777,-33.84
0.0565,0.10185,4.1009,-35.534
0.0566,0.11732,4.3077,-37.079
0.0567,0.13294,4.4983,-38.44
0.0568,0.15182,4.6885,-39.748
0.0569,0.1814,4.8814,-41.096
0.057,0.22778,5.0672,-42.401
0.0571,0.29301,5.248,-43.66
0.0572,0.37723,5.4369,-44.994
0.0573,0.47288,5.6324,-46.384
0.0574,0.56455,5.8246,-47.715
0.0575,0.63199,6.016,-49.016
0.0576,0.66971,6.2091,-50.321
0.0577,0.68126,6.3973,-51.555
0.0578,0.6697,6.5765,-52.698
0.0579,0.64232,6.751,-53.848
0.058,0.61221,6.9263,-55.051
0.0581,0.58582,7.1005,-56.264
0.0582,0.56537,7.2711,-57.482
0.0583,0.55057,7.4338,-58.669
0.0584,0.53493,7.5852,-59.736
0.0585,0.50794,7.7232,-60.653
0.0586,0.46744,7.8445,-61.432
0.0587,0.41456,7.9459,-62.05
0.0588,0.34981,8.0309,-62.523
0.0589,0.27742,8.1045,-62.929
0.059,0.20529,8.1687,-63.291
0.0591,0.13465,8.2284,-63.618
0.0592,0.066655,8.2939,-63.981
0.0593,0.0041194,8.3665,-64.404
