0.05,0.019787,0.67123,-0.66346
0.0501,0.049312,0.65556,-0.6782
0.0502,0.07885,0.63874,-0.6922
0.0503,0.10827,0.62084,-0.70538
0.0504,0.13746,0.60192,-0.71767
0.0505,0.1663,0.58207,-0.72899
0.0506,0.19467,0.56136,-0.73928
0.0507,0.22247,0.53988,-0.7485
0.0508,0.24964,0.51771,-0.75658
0.0509,0.27614,0.49487,-0.76351
0.051,0.30194,0.47143,-0.76926
0.0511,0.32708,0.44738,-0.77383
0.0512,0.35159,0.42274,-0.77725
0.0513,0.37557,0.39753,-0.77955
0.0514,0.3991,0.37176,-0.78079
0.0515,0.42224,0.34547,-0.78104
0.0516,0.44504,0.31868,-0.78035
0.0517,0.46751,0.29145,-0.77873
0.0518,0.48965,0.26383,-0.77622
0.0519,0.51144,0.23586,-0.77279
0.052,0.53281,0.20758,-0.76842
0.0521,0.55372,0.17907,-0.76306
0.0522,0.57408,0.15036,-0.75665
0.0523,0.59379,0.12154,-0.74913
0.0524,0.61276,0.092676,-0.74041
0.0525,0.63087,0.063828,-0.73045
0.0526,0.64803,0.035058,-0.71917
0.0527,0.66416,0.0064107,-0.70652
0.0528,0.67918,-0.022083,-0.69248
0.0529,0.69306,-0.050414,-0.67703
0.053,0.7058,-0.078581,-0.66018
0.0531,0.71741,-0.10658,-0.642
0.0532,0.72795,-0.13442,-0.62256
0.0533,0.73746,-0.16209,-0.60198
0.0534,0.74603,-0.18956,-0.58039
0.0535,0.75372,-0.21681,-0.55791
0.0536,0.76059,-0.24382,-0.53469
0.0537,0.76668,-0.27055,-0.51084
0.0538,0.77205,-0.29696,-0.48646
0.0539,0.7767,-0.32302,-0.46165
0.054,0.78063,-0.34868,-0.43647
0.0541,0.78381,-0.3739,-0.41098
0.0542,0.78618,-0.39864,-0.38523
0.0543,0.78768,-0.42283,-0.35923
0.0544,0.78819,-0.4464,-0.33298
0.0545,0.78761,-0.46929,-0.30647
0.0546,0.78583,-0.49145,-0.27968
0.0547,0.78274,-0.51284,-0.25256
0.0548,0.77826,-0.53344,-0.22509
0.0549,0.77232,-0.55325,-0.19724
0.055,0.7649,-0.57228,-0.16901
0.0551,0.756,-0.59052,-0.14042
0.0552,0.74564,-0.60799,-0.11151
0.0553,0.73386,-0.62469,-0.082349
0.0554,0.72073,-0.64062,-0.053004
0.0555,0.70634,-0.65578,-0.023565
0.0556,0.69079,-0.67018,0.0058746
0.0557,0.67417,-0.68382,0.035222
0.0558,0.6566,-0.69669,0.064384
0.0559,0.63817,-0.70877,0.093267
0.056,0.61898,-0.72006,0.12179
0.0561,0.59909,-0.7305,0.14988
0.0562,0.57855,-0.74006,0.17749
0.0563,0.55739,-0.74869,0.20458
0.0564,0.5356,-0.75634,0.23115
0.0565,0.51317,-0.76297,0.25721
0.0566,0.49007,-0.76855,0.28279
0.0567,0.46628,-0.77306,0.30793
0.0568,0.44176,-0.77647,0.33265
0.0569,0.41652,-0.77877,0.35702
0.057,0.39056,-0.77997,0.38103
0.0571,0.36392,-0.78005,0.4047
0.0572,0.33665,-0.77901,0.428
0.0573,0.3088,-0.77685,0.45089
0.0574,0.28048,-0.77358,0.47331
0.0575,0.25178,-0.76922,0.4952
0.0576,0.22281,-0.76375,0.51649
0.0577,0.1937,-0.75718,0.5371
0.0578,0.16455,-0.74952,0.55695
0.0579,0.13548,-0.74074,0.57597
0.058,0.10655,-0.73083,0.59407
0.0581,0.077839,-0.71976,0.61121
0.0582,0.049365,-0.7075,0.62734
0.0583,0.021136,-0.69405,0.64244
0.0584,-0.0068615,-0.67939,0.65652
0.0585,-0.034662,-0.66355,0.6696
0.0586,-0.062304,-0.64655,0.68171
0.0587,-0.089828,-0.62842,0.69291
0.0588,-0.11727,-0.60921,0.70323
0.0589,-0.14465,-0.58898,0.71272
0.059,-0.17198,-0.56779,0.72141
0.0591,-0.19925,-0.54569,0.72932
0.0592,-0.22643,-0.52276,0.73646
0.0593,-0.25348,-0.49908,0.74283
0.0594,-0.28032,-0.47472,0.74841
0.0595,-0.30685,-0.44977,0.75317
0.0596,-0.33298,-0.42431,0.75704
0.0597,-0.3586,-0.39842,0.75998
0.0598,-0.38362,-0.37217,0.7619
0.0599,-0.40792,-0.34561,0.76271
0.06,-0.43143,-0.31879,0.76235
0.0601,-0.45408,-0.29173,0.76072
0.0602,-0.47582,-0.26444,0.7578
0.0603,-0.49666,-0.23695,0.75353
0.0604,-0.5166,-0.20925,0.74788
0.0605,-0.53568,-0.18136,0.74087
0.0606,-0.55393,-0.15326,0.73251
0.0607,-0.57141,-0.12498,0.72283
0.0608,-0.58817,-0.09651,0.71186
0.0609,-0.60427,-0.067875,0.69967
0.061,-0.61975,-0.039095,0.68632
0.0611,-0.63463,-0.01021,0.67188
0.0612,-0.64893,0.018731,0.65641
0.0613,-0.66263,0.047665,0.63999
0.0614,-0.67569,0.076519,0.62266
0.0615,-0.68806,0.10521,0.60447
0.0616,-0.69967,0.13367,0.58545
0.0617,-0.71042,0.16182,0.56562
0.0618,-0.72024,0.1896,0.545
0.0619,-0.72902,0.21695,0.52357
0.062,-0.7367,0.24383,0.50133
0.0621,-0.74322,0.27022,0.4783
0.0622,-0.74852,0.29607,0.45449
0.0623,-0.7526,0.32138,0.42991
0.0624,-0.75543,0.34616,0.4046
0.0625,-0.73531,4.3995,0.90252
0.0626,-0.72616,5.8337,1.055
0.0627,-0.71579,6.6565,1.1295
0.0628,-0.71617,7.5955,1.2337
0.0629,-0.73899,8.1639,1.3018
0.063,-0.74961,8.466,1.3222
0.0631,-0.73474,9.2216,1.3885
0.0632,-0.73537,10.429,1.526
0.0633,-0.75644,11.754,1.6922
0.0634,-0.75784,13.205,1.8628
0.0635,-0.74495,14.52,2.0059
0.0636,-0.73726,15.413,2.0945
0.0637,-0.72894,16.082,2.1549
0.0638,-0.72433,16.61,2.1986
0.0639,-0.7326,16.967,2.2288
0.064,-0.73491,17.515,2.28
0.0641,-0.7111,18.634,2.3925
0.0642,-0.67847,20.182,2.5573
0.0643,-0.64803,21.848,2.7421
0.0644,-0.61078,23.372,2.9051
0.0645,-0.56914,24.42,3.0058
0.0646,-0.53833,24.905,3.0402
0.0647,-0.51311,25.17,3.0505
0.0648,-0.48957,25.393,3.0554
0.0649,-0.47353,25.43,3.0442
0.065,-0.45934,25.38,3.0242
0.0651,-0.43456,25.542,3.0273
0.0652,-0.40957,25.915,3.0583
0.0653,-0.38596,26.332,3.098
0.0654,-0.34755,26.744,3.1255
0.0655,-0.29744,27.058,3.1332
0.0656,-0.2614,27.147,3.1206
0.0657,-0.23634,27.1,3.0977
0.0658,-0.20522,27.103,3.0747
0.0659,-0.17128,27.217,3.0658
0.066,-0.14114,27.502,3.0814
0.0661,-0.099781,27.967,3.1145
0.0662,-0.05426,28.365,3.137
0.0663,-0.014071,28.493,3.1316
0.0664,0.02321,28.39,3.0984
0.0665,0.064759,28.11,3.04
0.0666,0.098762,27.592,2.9551
0.0667,0.12098,26.916,2.8578
0.0668,0.14021,26.229,2.7597
0.0669,0.15959,25.528,2.6606
0.067,0.17505,24.845,2.5656
0.0671,0.19601,24.337,2.49
0.0672,0.22639,23.986,2.4277
0.0673,0.25932,23.578,2.3577
0.0674,0.29129,23.042,2.2706
0.0675,0.32401,22.444,2.1744
0.0676,0.34925,21.78,2.0726
0.0677,0.36712,21.084,1.9708
0.0678,0.38825,20.467,1.8751
0.0679,0.41546,19.92,1.785
0.068,0.44063,19.344,1.6925
0.0681,0.46793,18.72,1.5935
0.0682,0.49991,18.007,1.4797
0.0683,0.52905,17.103,1.3441
0.0684,0.5561,16.136,1.2014
0.0685,0.58054,15.078,1.0504
0.0686,0.59808,13.888,0.88882
0.0687,0.6066,12.592,0.72537
0.0688,0.61243,11.317,0.57446
0.0689,0.62218,10.132,0.44169
0.069,0.63445,9.0258,0.32311
0.0691,0.65124,8.007,0.21672
0.0692,0.67376,7.0514,0.11504
0.0693,0.69666,6.0679,0.0091354
0.0694,0.71387,5.0309,-0.10189
0.0695,0.72801,4.0054,-0.21109
0.0696,0.74042,3.0023,-0.31867
0.0697,0.74992,1.9671,-0.42952
0.0698,0.75879,0.89116,-0.54666
0.0699,0.77097,-0.21151,-0.66959
0.07,0.78348,-1.3604,-0.79913
0.0701,0.79557,-2.5494,-0.93346
0.0702,0.80966,-3.7457,-1.0712
0.0703,0.82384,-4.9586,-1.2118
0.0704,0.83166,-6.2087,-1.3542
0.0705,0.83316,-7.4782,-1.4957
0.0706,0.83086,-8.7481,-1.6361
0.0707,0.82487,-10.004,-1.7724
0.0708,0.82008,-11.193,-1.9015
0.0709,0.81933,-12.29,-2.0208
0.071,0.82196,-13.334,-2.135
0.0711,0.82572,-14.357,-2.2465
0.0712,0.82915,-15.349,-2.3541
0.0713,0.83103,-16.31,-2.4568
0.0714,0.82923,-17.258,-2.5561
0.0715,0.82596,-18.185,-2.6518
0.0716,0.82374,-19.09,-2.7455
0.0717,0.8211,-20.037,-2.8431
0.0718,0.82046,-20.989,-2.942
0.0719,0.82308,-21.934,-3.0413
0.072,0.8276,-22.864,-3.1395
0.0721,0.83162,-23.786,-3.2361
0.0722,0.83378,-24.686,-3.3301
0.0723,0.83195,-25.581,-3.4221
0.0724,0.82244,-26.457,-3.509
0.0725,0.8062,-27.297,-3.5894
0.0726,0.78738,-28.077,-3.6629
0.0727,0.76771,-28.778,-3.7278
0.0728,0.74595,-29.397,-3.7831
0.0729,0.72299,-29.934,-3.8288
0.073,0.69847,-30.409,-3.8675
0.0731,0.66994,-30.845,-3.8997
0.0732,0.63603,-31.241,-3.9253
0.0733,0.59763,-31.597,-3.9444
0.0734,0.55661,-31.941,-3.9617
0.0735,0.51247,-32.283,-3.9776
0.0736,0.46776,-32.613,-3.9923
0.0737,0.42536,-32.919,-4.0052
0.0738,0.38538,-33.193,-4.0154
0.0739,0.34828,-33.413,-4.0201
0.074,0.31383,-33.561,-4.0171
0.0741,0.2802,-33.655,-4.0072
0.0742,0.24511,-33.714,-3.9922
0.0743,0.2087,-33.733,-3.9716
0.0744,0.17143,-33.709,-3.9455
0.0745,0.13441,-33.64,-3.9143
0.0746,0.099541,-33.519,-3.8781
0.0747,0.068151,-33.337,-3.8361
0.0748,0.038731,-33.1,-3.788
0.0749,0.010072,-32.807,-3.733
0.075,-0.018509,-32.458,-3.6707
0.0751,-0.048181,-32.062,-3.6013
0.0752,-0.080043,-31.632,-3.5263
0.0753,-0.11286,-31.176,-3.4466
0.0754,-0.1458,-30.708,-3.3646
0.0755,-0.17858,-30.239,-3.2814
0.0756,-0.20993,-29.755,-3.1957
0.0757,-0.23804,-29.233,-3.1049
0.0758,-0.26373,-28.667,-3.0076
0.0759,-0.28826,-28.053,-2.9022
0.076,-0.31208,-27.386,-2.7874
0.0761,-0.33601,-26.674,-2.6634
0.0762,-0.36134,-25.932,-2.5317
0.0763,-0.38671,-25.154,-2.3928
0.0764,-0.41015,-24.334,-2.2488
0.0765,-0.43121,-23.482,-2.1037
0.0766,-0.45033,-22.601,-1.9611
0.0767,-0.4672,-21.685,-1.822
0.0768,-0.4832,-20.736,-1.6873
0.0769,-0.50025,-19.763,-1.5564
0.077,-0.51887,-18.763,-1.4287
0.0771,-0.53859,-17.743,-1.3046
0.0772,-0.55985,-16.718,-1.1864
0.0773,-0.58213,-15.691,-1.0741
0.0774,-0.60339,-14.649,-0.96644
0.0775,-0.62359,-13.597,-0.86225
0.0776,-0.64185,-12.516,-0.7581
0.0777,-0.65787,-11.392,-0.65034
