0.05,2.2882,-0.5098,-1.7661
0.0501,2.2586,-0.4214,-1.8259
0.0502,2.2257,-0.33243,-1.8833
0.0503,2.1895,-0.24304,-1.9382
0.0504,2.1501,-0.15334,-1.9905
0.0505,2.1077,-0.063453,-2.0401
0.0506,2.0622,0.026482,-2.087
0.0507,2.0137,0.11634,-2.131
0.0508,1.9624,0.20599,-2.1722
0.0509,1.9083,0.2953,-2.2103
0.051,1.8515,0.38414,-2.2453
0.0511,1.792,0.47239,-2.2772
0.0512,1.73,0.55992,-2.3058
0.0513,1.6655,0.64664,-2.3311
0.0514,1.5986,0.73244,-2.3531
0.0515,1.5296,0.81721,-2.3718
0.0516,1.4583,0.90083,-2.387
0.0517,1.3851,0.98318,-2.3989
0.0518,1.31,1.0641,-2.4073
0.0519,1.2332,1.1436,-2.4122
0.052,1.1547,1.2215,-2.4137
0.0521,1.0747,1.2977,-2.4117
0.0522,0.99334,1.3721,-2.4063
0.0523,0.91071,1.4445,-2.3973
0.0524,0.82693,1.515,-2.3849
0.0525,0.7421,1.5834,-2.3689
0.0526,0.65631,1.6496,-2.3494
0.0527,0.56967,1.7136,-2.3265
0.0528,-0.1039,2.4097,-2.3484
0.0529,-0.56908,2.8535,-2.3263
0.053,-1.0215,3.2611,-2.2806
0.0531,-1.4705,3.6525,-2.2218
0.0532,-1.9119,4.0257,-2.1524
0.0533,-2.3419,4.367,-2.0625
0.0534,-2.7656,4.6795,-1.9499
0.0535,-3.1965,4.9887,-1.8266
0.0536,-3.6439,5.3073,-1.6961
0.0537,-4.1014,5.6225,-1.5522
0.0538,-4.5673,5.9232,-1.3852
0.0539,-5.0386,6.2059,-1.1949
0.054,-5.5127,6.4725,-0.98557
0.0541,-5.9828,6.7203,-0.76144
0.0542,-6.4396,6.941,-0.52365
0.0543,-6.8834,7.1311,-0.2684
0.0544,-7.3205,7.2962,0.0049469
0.0545,-7.7568,7.4469,0.29166
0.0546,-8.1969,7.5912,0.58841
0.0547,-8.6439,7.728,0.89931
0.0548,-9.0927,7.8491,1.2275
0.0549,-9.5396,7.9526,1.5712
0.055,-9.9859,8.0436,1.9265
0.0551,-10.428,8.121,2.2913
0.0552,-10.852,8.1707,2.6642
0.0553,-11.243,8.1792,3.0456
0.0554,-11.601,8.147,3.4341
0.0555,-11.932,8.0851,3.8248
0.0556,-12.241,7.9998,4.2162
0.0557,-12.535,7.8916,4.6144
0.0558,-12.82,7.7649,5.0223
0.0559,-13.103,7.6316,5.4353
0.056,-13.389,7.4992,5.8493
0.0561,-13.676,7.3649,6.2663
0.0562,-13.959,7.222,6.6877
0.0563,-14.235,7.0672,7.1134
0.0564,-14.499,6.8968,7.5429
0.0565,-14.744,6.7041,7.9755
0.0566,-14.963,6.4829,8.4097
0.0567,-15.155,6.2324,8.8466
0.0568,-15.324,5.9566,9.286
0.0569,-15.475,5.6628,9.7242
0.057,-15.61,5.359,10.158
0.0571,-15.735,5.0493,10.587
0.0572,-15.846,4.7312,11.009
0.0573,-15.937,4.4016,11.424
0.0574,-16.009,4.0606,11.832
0.0575,-16.06,3.7067,12.232
0.0576,-16.086,3.3342,12.625
0.0577,-16.081,2.9382,13.011
0.0578,-16.046,2.5194,13.39
0.0579,-15.984,2.085,13.758
0.058,-15.901,1.6421,14.113
0.0581,-15.802,1.1961,14.456
0.0582,-15.695,0.75249,14.79
0.0583,-15.585,0.317,15.112
0.0584,-15.473,-0.1094,15.423
0.0585,-15.355,-0.53111,15.725
0.0586,-15.224,-0.95488,16.014
0.0587,-15.08,-1.3829,16.296
0.0588,-14.916,-1.8201,16.567
0.0589,-14.726,-2.2696,16.824
0.059,-14.506,-2.7334,17.066
0.0591,-14.255,-3.2104,17.29
0.0592,-13.975,-3.6972,17.496
0.0593,-13.673,-4.1883,17.684
0.0594,-13.355,-4.6769,17.852
0.0595,-13.026,-5.1581,18.003
0.0596,-12.688,-5.6312,18.137
0.0597,-12.339,-6.0972,18.253
0.0598,-11.977,-6.5569,18.349
0.0599,-11.603,-7.0108,18.427
0.06,-11.214,-7.4609,18.485
0.0601,-10.807,-7.9094,18.525
0.0602,-10.385,-8.3567,18.547
0.0603,-9.9494,-8.7998,18.551
0.0604,-9.5042,-9.2349,18.537
0.0605,-9.0544,-9.6578,18.506
0.0606,-8.6043,-10.065,18.458
0.0607,-8.1568,-10.452,18.392
0.0608,-7.7113,-10.82,18.308
0.0609,-7.2646,-11.171,18.205
0.061,-6.81,-11.51,18.083
0.0611,-6.3427,-11.843,17.94
0.0612,-5.8598,-12.173,17.778
0.0613,-5.3597,-12.502,17.598
0.0614,-4.8413,-12.831,17.398
0.0615,-4.3077,-13.156,17.179
0.0616,-3.7633,-13.473,16.94
0.0617,-3.2133,-13.777,16.681
0.0618,-2.6639,-14.061,16.402
0.0619,-2.122,-14.318,16.104
0.062,-1.59,-14.55,15.789
0.0621,-1.0672,-14.756,15.457
0.0622,-0.55174,-14.94,15.11
0.0623,-0.042286,-15.106,14.75
0.0624,0.46392,-15.255,14.378
0.0625,0.96842,-15.391,13.992
0.0626,1.4711,-15.514,13.595
0.0627,1.9707,-15.622,13.186
0.0628,2.466,-15.712,12.764
0.0629,2.9543,-15.782,12.329
0.063,3.4331,-15.831,11.881
0.0631,3.9005,-15.857,11.423
0.0632,4.356,-15.86,10.954
0.0633,4.8014,-15.843,10.475
0.0634,5.2412,-15.811,9.9877
0.0635,5.6787,-15.767,9.4904
0.0636,6.1157,-15.712,8.9841
0.0637,6.5518,-15.647,8.4692
0.0638,6.9858,-15.571,7.9458
0.0639,7.413,-15.48,7.4151
0.064,7.8282,-15.37,6.8788
0.0641,8.2263,-15.238,6.3382
0.0642,8.6027,-15.079,5.7941
0.0643,8.9527,-14.892,5.2489
0.0644,9.2751,-14.676,4.7038
0.0645,9.5719,-14.434,4.1596
0.0646,9.8466,-14.17,3.6168
0.0647,10.104,-13.889,3.0764
0.0648,10.348,-13.596,2.5382
0.0649,10.581,-13.294,2.0029
