0.05,0.57371,-1.073,0.47192
0.0501,0.60852,-1.0691,0.43587
0.0502,0.64236,-1.0636,0.39936
0.0503,0.67513,-1.0565,0.36247
0.0504,0.70676,-1.0478,0.32527
0.0505,0.7372,-1.0375,0.28777
0.0506,0.76642,-1.0257,0.25002
0.0507,0.79441,-1.0123,0.21202
0.0508,0.82118,-0.99739,0.17375
0.0509,0.84677,-0.98107,0.13518
0.051,0.8712,-0.96337,0.09632
0.0511,0.89454,-0.94438,0.057176
0.0512,0.9168,-0.92418,0.01776
0.0513,0.93798,-0.90284,-0.021892
0.0514,0.95808,-0.88043,-0.06173
0.0515,0.97705,-0.857,-0.1017
0.0516,0.9948,-0.83258,-0.14174
0.0517,1.0112,-0.8072,-0.18175
0.0518,1.0262,-0.78086,-0.22165
0.0519,1.0397,-0.75359,-0.26133
0.052,1.0515,-0.72537,-0.30071
0.0521,1.0615,-0.69622,-0.33965
0.0522,1.0696,-0.66615,-0.37807
0.0523,1.0757,-0.63516,-0.41589
0.0524,1.0799,-0.60325,-0.45301
0.0525,1.082,-0.57044,-0.4894
0.0526,1.082,-0.53673,-0.52501
0.0527,1.0801,-0.50215,-0.55982
0.0528,1.0762,-0.46675,-0.59383
0.0529,1.0706,-0.4306,-0.62705
0.053,1.0632,-0.39378,-0.65947
0.0531,1.0543,-0.35639,-0.69109
0.0532,1.0441,-0.31851,-0.72193
0.0533,1.0325,-0.28026,-0.75197
0.0534,1.0198,-0.24169,-0.78119
0.0535,1.0059,-0.2029,-0.80959
0.0536,0.99098,-0.16392,-0.83711
0.0537,0.97502,-0.12478,-0.8637
0.0538,0.95803,-0.085526,-0.88928
0.0539,0.93997,-0.046196,-0.91376
0.054,0.9208,-0.0068199,-0.93705
0.0541,0.90046,0.032577,-0.95901
0.0542,0.8789,0.071971,-0.97954
0.0543,0.85607,0.11135,-0.99851
0.0544,0.8319,0.1507,-1.0158
0.0545,0.80638,0.18999,-1.0314
0.0546,0.7795,0.2292,-1.0452
0.0547,0.7513,0.26828,-1.0571
0.0548,0.72185,0.30716,-1.0672
0.0549,0.69122,0.34578,-1.0753
0.055,0.65955,0.38405,-1.0817
0.0551,0.62694,0.42187,-1.0862
0.0552,0.59353,0.45917,-1.089
0.0553,0.55944,0.49585,-1.0902
0.0554,0.52479,0.53185,-1.0898
0.0555,0.48968,0.5671,-1.0879
0.0556,0.45419,0.60152,-1.0845
0.0557,0.41838,0.63508,-1.0797
0.0558,0.38227,0.66772,-1.0735
0.0559,0.34588,0.69941,-1.0659
0.056,0.3092,0.73012,-1.0568
0.0561,0.27219,0.75983,-1.0464
0.0562,0.23482,0.78854,-1.0346
0.0563,0.19702,0.81624,-1.0212
0.0564,0.15877,0.84292,-1.0064
0.0565,0.12001,0.86858,-0.99013
0.0566,0.080755,0.89318,-0.97239
0.0567,0.041035,0.91667,-0.9532
0.0568,0.00091524,0.939,-0.93261
0.0569,-0.039514,0.96011,-0.91067
0.057,-0.080135,0.97989,-0.88745
0.0571,-0.12082,0.99829,-0.86302
0.0572,-0.16143,1.0152,-0.83748
0.0573,-0.20182,1.0305,-0.81091
0.0574,-0.24185,1.0442,-0.78339
0.0575,-0.2814,1.0562,-0.755
0.0576,-0.32036,1.0665,-0.7258
0.0577,-0.35864,1.0749,-0.69584
0.0578,-0.39618,1.0815,-0.66514
0.0579,-0.43294,1.0862,-0.63372
0.058,-0.46893,1.0891,-0.60157
0.0581,-0.50415,1.0902,-0.56871
0.0582,-0.53865,1.0895,-0.53512
0.0583,-0.57246,1.0871,-0.50078
0.0584,-0.60563,1.0831,-0.46571
0.0585,-0.63818,1.0775,-0.4299
0.0586,-0.67015,1.0704,-0.39338
0.0587,-0.70152,1.0619,-0.35617
0.0588,-0.73228,1.052,-0.31832
0.0589,-0.76237,1.0408,-0.2799
0.059,-0.79172,1.0283,-0.24097
0.0591,-0.82023,1.0145,-0.20162
0.0592,-0.84779,0.99943,-0.16195
0.0593,-0.87428,0.98312,-0.12202
0.0594,-0.89955,0.96554,-0.081941
0.0595,-0.92346,0.94669,-0.041819
0.0596,-0.9459,0.92656,-0.001735
0.0597,-1.5461,0.59108,2.3637
0.0598,-1.8992,0.39874,3.651
0.0599,-2.1929,0.23825,4.7068
0.06,-2.4374,0.078624,5.6773
0.0601,-2.6211,-0.083333,6.5054
0.0602,-2.7424,-0.21647,7.1887
0.0603,-2.8085,-0.32135,7.8621
0.0604,-2.8443,-0.44587,8.6171
0.0605,-2.8876,-0.60591,9.4818
0.0606,-2.9669,-0.76852,10.441
0.0607,-3.0504,-0.91603,11.424
0.0608,-3.1078,-1.0561,12.356
0.0609,-3.1353,-1.1816,13.194
0.061,-3.1253,-1.2967,13.966
0.0611,-3.0191,-1.3949,14.604
0.0612,-2.8057,-1.4675,15.123
0.0613,-2.5245,-1.5206,15.643
0.0614,-2.2088,-1.5763,16.251
0.0615,-1.8938,-1.6488,16.959
0.0616,-1.6145,-1.7299,17.734
0.0617,-1.3573,-1.8036,18.484
0.0618,-1.0937,-1.8682,19.135
0.0619,-0.8329,-1.9308,19.705
0.062,-0.55766,-1.9871,20.179
0.0621,-0.18838,-2.0188,20.461
0.0622,0.32527,-2.0138,20.506
0.0623,0.95776,-1.9813,20.397
0.0624,1.6761,-1.942,20.233
0.0625,2.4544,-1.9034,20.065
0.0626,3.2328,-1.8583,19.946
0.0627,3.9559,-1.8113,19.914
0.0628,4.6189,-1.7784,19.952
0.0629,5.2334,-1.7581,20.025
0.063,5.8208,-1.7331,20.093
0.0631,6.4333,-1.694,20.102
0.0632,7.1123,-1.6397,20.021
0.0633,7.8551,-1.5668,19.867
0.0634,8.662,-1.4743,19.634
0.0635,9.5454,-1.3684,19.297
0.0636,10.471,-1.253,18.881
0.0637,11.376,-1.1309,18.446
0.0638,12.228,-1.0132,18.01
0.0639,13.026,-0.90836,17.573
0.064,13.774,-0.80911,17.124
0.0641,14.523,-0.70252,16.605
0.0642,15.342,-0.58332,15.958
0.0643,16.253,-0.45093,15.2
0.0644,17.249,-0.30353,14.369
0.0645,18.332,-0.13989,13.46
0.0646,19.485,0.036675,12.482
0.0647,20.648,0.21526,11.494
0.0648,21.772,0.37999,10.545
0.0649,22.832,0.52118,9.6518
0.065,23.801,0.63863,8.834
0.0651,24.678,0.73151,8.0965
0.0652,25.498,0.79986,7.4002
0.0653,26.312,0.85949,6.6897
0.0654,27.16,0.93628,5.9139
0.0655,28.072,1.0462,5.0274
0.0656,29.047,1.1941,4.0204
0.0657,30.044,1.3774,2.9246
0.0658,31.033,1.582,1.7627
0.0659,32,1.794,0.54552
0.066,32.922,2.0103,-0.6914
0.0661,33.78,2.2298,-1.9109
0.0662,34.588,2.4492,-3.109
0.0663,35.358,2.6729,-4.2861
0.0664,36.1,2.9104,-5.4452
0.0665,36.845,3.1655,-6.6291
0.0666,37.623,3.4404,-7.8856
0.0667,38.419,3.7359,-9.2032
0.0668,39.195,4.0417,-10.541
0.0669,39.928,4.3427,-11.874
0.067,40.594,4.6321,-13.171
0.0671,41.158,4.906,-14.382
0.0672,41.622,5.1583,-15.495
0.0673,42.009,5.389,-16.536
0.0674,42.338,5.6063,-17.526
0.0675,42.627,5.816,-18.491
0.0676,42.912,6.0191,-19.485
0.0677,43.222,6.2205,-20.55
0.0678,43.568,6.4268,-21.706
0.0679,43.954,6.6379,-22.955
0.068,44.363,6.848,-24.269
0.0681,44.755,7.052,-25.579
0.0682,45.095,7.2453,-26.829
0.0683,45.368,7.4226,-27.994
0.0684,45.567,7.5825,-29.06
0.0685,45.688,7.7277,-30.029
0.0686,45.746,7.8615,-30.93
