0.05,2.3061,-0.30837,-1.9854
0.0501,2.2801,-0.090921,-2.1779
0.0502,2.2437,0.12074,-2.3544
0.0503,2.2005,0.32653,-2.5186
0.0504,2.152,0.52639,-2.6717
0.0505,2.0941,0.72131,-2.8108
0.0506,2.0259,0.91133,-2.9349
0.0507,1.9527,1.0976,-3.0505
0.0508,1.8764,1.281,-3.1603
0.0509,1.7927,1.4623,-3.2606
0.051,1.6995,1.6414,-3.3495
0.0511,1.5983,1.8191,-3.429
0.0512,1.49,1.9939,-3.4987
0.0513,1.3758,2.1635,-3.5573
0.0514,1.2575,2.3264,-3.6052
0.0515,1.1339,2.4836,-3.6418
0.0516,1.0037,2.6351,-3.6662
0.0517,0.86845,2.7804,-3.6792
0.0518,0.73145,2.9224,-3.687
0.0519,0.5909,3.0607,-3.6874
0.052,0.44575,3.1951,-3.679
0.0521,0.29686,3.3256,-3.663
0.0522,0.14557,3.4517,-3.6398
0.0523,-0.0067119,3.5716,-3.6092
0.0524,-0.15924,3.6831,-3.5697
0.0525,-0.31264,3.7852,-3.5195
0.0526,-0.46653,3.877,-3.458
0.0527,-0.61883,3.9593,-3.3883
0.0528,-0.76929,4.0336,-3.3119
0.0529,-0.92084,4.1017,-3.2278
0.053,-1.0744,4.1645,-3.1363
0.0531,-1.2278,4.2238,-3.0411
0.0532,-1.38,4.2797,-2.9434
0.0533,-1.5319,4.3311,-2.8414
0.0534,-1.6834,4.3774,-2.7345
0.0535,-1.834,4.4188,-2.6235
0.0536,-1.9841,4.4544,-2.5069
0.0537,-2.1333,4.4825,-2.3837
0.0538,-2.2801,4.5026,-2.2547
0.0539,-2.425,4.515,-2.12
0.054,-2.5683,4.5197,-1.9789
0.0541,-2.7089,4.5169,-1.8331
0.0542,-2.8456,4.5074,-1.6845
0.0543,-2.9781,4.4913,-1.5336
0.0544,-3.1059,4.4678,-1.3801
0.0545,-3.2287,4.4372,-1.2245
0.0546,-3.3467,4.3998,-1.0672
0.0547,-3.46,4.3558,-0.90817
0.0548,-3.5681,4.3046,-0.74732
0.0549,-3.6719,4.2464,-0.58395
0.055,-3.7719,4.1808,-0.41733
0.0551,-3.8667,4.1076,-0.24878
0.0552,-3.9551,4.0274,-0.079777
0.0553,-4.0383,3.9411,0.089759
0.0554,-4.1173,3.8499,0.25964
0.0555,-4.1915,3.7551,0.42796
0.0556,-4.2606,3.6575,0.59386
0.0557,-4.3253,3.557,0.75803
0.0558,-4.3854,3.4533,0.92058
0.0559,-4.4403,3.346,1.0813
0.056,-4.4903,3.2342,1.2413
0.0561,-4.5346,3.1164,1.4016
0.0562,-4.572,2.9917,1.5615
0.0563,-4.6019,2.8597,1.721
0.0564,-4.6246,2.7205,1.8804
0.0565,-4.64,2.5751,2.0385
0.0566,-4.648,2.4253,2.1935
0.0567,-4.6495,2.2724,2.345
0.0568,-4.6444,2.1172,2.4924
0.0569,-4.6325,1.9601,2.6348
0.057,-4.6141,1.8012,2.7725
0.0571,-4.5892,1.6403,2.9061
0.0572,-4.5558,1.4764,3.034
0.0573,-4.5179,1.311,3.1592
0.0574,-4.4747,1.1434,3.2815
0.0575,-4.4258,0.97388,3.4002
0.0576,-4.3707,0.80321,3.5141
0.0577,-4.3103,0.63224,3.6233
0.0578,-4.2452,0.46147,3.7278
0.0579,-4.1748,0.29183,3.8262
0.058,-4.0987,0.12362,3.9177
0.0581,-4.0169,-0.043736,4.003
0.0582,-3.9291,-0.21102,4.0826
0.0583,-3.835,-0.37835,4.1562
0.0584,-3.7348,-0.54608,4.2245
0.0585,-3.629,-0.7146,4.2882
0.0586,-3.5173,-0.88393,4.3472
0.0587,-3.4001,-1.0537,4.4014
0.0588,-3.2772,-1.224,4.4508
0.0589,-3.1488,-1.3941,4.4946
0.059,-3.0151,-1.5629,4.5321
0.0591,-2.8767,-1.7291,4.5625
0.0592,-2.7341,-1.892,4.5855
0.0593,-2.5878,-2.0505,4.6006
0.0594,-2.4385,-2.2043,4.608
0.0595,-2.2866,-2.3533,4.6082
0.0596,-2.1322,-2.4976,4.6011
0.0597,-1.9758,-2.6374,4.5874
0.0598,-1.8179,-2.7733,4.5683
0.0599,-1.6581,-2.9057,4.5437
0.06,-1.4955,-3.0338,4.5119
0.0601,-1.3313,-3.1594,4.476
0.0602,-1.1655,-3.2813,4.4343
0.0603,-0.99783,-3.3983,4.386
0.0604,-0.82867,-3.5101,4.3307
0.0605,-0.65843,-3.6165,4.2686
0.0606,-0.48707,-3.7178,4.2
0.0607,-0.31446,-3.814,4.1248
0.0608,-0.1407,-3.9059,4.0438
0.0609,0.03396,-3.9939,3.9578
0.061,0.20929,-4.0782,3.867
0.0611,0.38474,-4.1581,3.7715
0.0612,0.55985,-4.2333,3.6713
0.0613,0.73425,-4.3031,3.5662
0.0614,0.90737,-4.3664,3.4554
0.0615,1.0785,-4.422,3.3387
0.0616,1.2473,-4.4695,3.2159
0.0617,1.4135,-4.5085,3.087
0.0618,1.5768,-4.5391,2.9523
0.0619,1.7371,-4.5621,2.8129
0.062,1.8945,-4.5783,2.6694
0.0621,2.0489,-4.5881,2.5224
0.0622,2.1999,-4.5921,2.3729
0.0623,2.3475,-4.5906,2.2214
0.0624,2.4918,-4.5839,2.0679
0.0625,2.6328,-4.5719,1.9123
0.0626,2.7706,-4.5547,1.7549
0.0627,2.9053,-4.5318,1.5951
0.0628,3.0368,-4.5031,1.4326
0.0629,3.1646,-4.4681,1.2676
0.063,3.2886,-4.4268,1.1004
0.0631,3.4083,-4.379,0.93108
0.0632,3.5234,-4.3248,0.76023
0.0633,3.6336,-4.2645,0.58845
0.0634,3.7384,-4.1981,0.41612
0.0635,3.8376,-4.1255,0.2436
0.0636,3.9307,-4.0467,0.071247
0.0637,4.0179,-3.9618,-0.10102
0.0638,4.0991,-3.8704,-0.27329
0.0639,4.1739,-3.7724,-0.44546
0.064,4.2423,-3.6677,-0.6176
0.0641,4.3043,-3.5561,-0.78977
0.0642,4.3595,-3.438,-0.96147
0.0643,4.4081,-3.314,-1.132
0.0644,4.4505,-3.1853,-1.3009
0.0645,4.487,-3.0526,-1.4675
0.0646,4.5176,-2.9172,-1.6308
0.0647,4.5425,-2.7796,-1.7906
0.0648,4.562,-2.6399,-1.9469
0.0649,4.5758,-2.4981,-2.0995
0.065,4.5838,-2.354,-2.2486
0.0651,4.5859,-2.2071,-2.3946
0.0652,4.5818,-2.0567,-2.5379
0.0653,4.5713,-1.9025,-2.6785
