0.05,0.012214,-0.019093,-0.0067065
0.0501,0.012455,-0.017566,-0.0069551
0.0502,0.012713,-0.016043,-0.0071721
0.0503,0.012989,-0.014551,-0.0073602
0.0504,0.013284,-0.013107,-0.0075218
0.0505,0.013596,-0.011724,-0.0076601
0.0506,0.013924,-0.010408,-0.0077777
0.0507,0.014265,-0.0091608,-0.0078781
0.0508,0.014614,-0.007982,-0.0079635
0.0509,0.014967,-0.0068685,-0.0080371
0.051,0.015315,-0.0058164,-0.0081099
0.0511,0.015651,-0.0048213,-0.0081883
0.0512,0.015965,-0.0038794,-0.0082732
0.0513,0.016248,-0.0029875,-0.0083656
0.0514,0.016487,-0.0021431,-0.0084656
0.0515,0.016674,-0.0013443,-0.0085733
0.0516,0.016797,-0.00059029,-0.0086872
0.0517,0.016846,0.0001194,-0.0088062
0.0518,0.016814,0.00078456,-0.0089276
0.0519,0.016694,0.0014051,-0.0090491
0.052,0.01648,0.0019804,-0.0091678
0.0521,0.016171,0.002511,-0.0092817
0.0522,0.015767,0.0029969,-0.0093886
0.0523,0.01527,0.0034394,-0.0094881
0.0524,0.014686,0.00384,-0.0095798
0.0525,0.014023,0.0042015,-0.0096654
0.0526,0.01329,0.0045266,-0.0097468
0.0527,0.012501,0.004819,-0.0098269
0.0528,0.0065328,0.020501,-0.020119
0.0529,0.005039,0.0209,-0.019735
0.053,0.0034868,0.021401,-0.019444
0.0531,0.0019411,0.02188,-0.019159
0.0532,0.00041372,0.022347,-0.018885
0.0533,-0.0011095,0.022867,-0.01866
0.0534,-0.0026008,0.023378,-0.018445
0.0535,-0.0040628,0.023901,-0.018249
0.0536,-0.0054957,0.024434,-0.018058
0.0537,-0.0069119,0.025017,-0.017893
0.0538,-0.0082802,0.025571,-0.017685
0.0539,-0.0096187,0.026145,-0.017458
0.054,-0.010931,0.026747,-0.017195
0.0541,-0.012216,0.027365,-0.016882
0.0542,-0.013468,0.027968,-0.016484
0.0543,-0.014713,0.028623,-0.016027
0.0544,-0.015946,0.029299,-0.015479
0.0545,-0.017171,0.030005,-0.01483
0.0546,-0.018386,0.030729,-0.014064
0.0547,-0.019615,0.03154,-0.013212
0.0548,-0.020843,0.032402,-0.012248
0.0549,-0.022082,0.033362,-0.011197
0.055,-0.023339,0.034443,-0.010074
0.0551,-0.024619,0.035674,-0.0088962
0.0552,-0.025911,0.037039,-0.0076572
0.0553,-0.027243,0.03862,-0.0064087
0.0554,-0.028634,0.040434,-0.005156
0.0555,-0.030097,0.042512,-0.003912
0.0556,-0.031652,0.04487,-0.0026691
0.0557,-0.033353,0.047595,-0.001461
0.0558,-0.03523,0.050694,-0.00026106
0.0559,-0.037338,0.054218,0.00093597
0.056,-0.039763,0.058239,0.0021294
0.0561,-0.042625,0.062851,0.0033068
0.0562,-0.046058,0.06808,0.0045073
0.0563,-0.050311,0.074027,0.0057188
0.0564,-0.055749,0.080752,0.0069392
0.0565,-0.062957,0.088292,0.0081643
0.0566,-0.072941,0.096592,0.009416
0.0567,-0.087667,0.10557,0.01066
0.0568,-0.11129,0.11499,0.011891
0.0569,-0.15405,0.12448,0.013119
0.057,-0.24491,0.13356,0.014379
0.0571,-0.45544,0.14173,0.01568
0.0572,-0.82819,0.14856,0.01706
