0.05,0.010278,-0.022696,-0.0056352
0.0501,0.010565,-0.020661,-0.0058728
0.0502,0.010873,-0.01869,-0.0060756
0.0503,0.011202,-0.016809,-0.0062466
0.0504,0.011552,-0.015037,-0.0063883
0.0505,0.01192,-0.013379,-0.0065044
0.0506,0.012306,-0.011836,-0.0065984
0.0507,0.012705,-0.010403,-0.0066744
0.0508,0.013112,-0.0090745,-0.0067358
0.0509,0.013522,-0.0078404,-0.0067863
0.051,0.013925,-0.0066927,-0.0068352
0.0511,0.014313,-0.0056224,-0.0068927
0.0512,0.014676,-0.0046229,-0.00696
0.0513,0.015001,-0.0036874,-0.0070385
0.0514,0.015279,-0.002812,-0.0071282
0.0515,0.015498,-0.0019927,-0.0072288
0.0516,0.015648,-0.0012279,-0.0073385
0.0517,0.01572,-0.00051558,-0.0074553
0.0518,0.015705,0.00014454,-0.0075758
0.0519,0.015598,0.0007537,-0.007697
0.052,0.015394,0.0013121,-0.0078154
0.0521,0.015092,0.0018215,-0.0079284
0.0522,0.014692,0.0022832,-0.0080337
0.0523,0.014196,0.0026998,-0.0081306
0.0524,0.01361,0.0030739,-0.0082193
0.0525,0.012943,0.0034093,-0.0083014
0.0526,0.012205,0.0037095,-0.0083792
0.0527,0.011409,0.0039788,-0.0084561
0.0528,0.010569,0.0042211,-0.0085355
0.0529,0.009701,0.0044409,-0.0086207
0.053,0.0088178,0.0046413,-0.0087142
0.0531,0.0079322,0.0048261,-0.0088181
0.0532,0.0070553,0.0049975,-0.0089332
0.0533,0.0061955,0.0051575,-0.0090593
0.0534,0.00536,0.0053067,-0.0091949
0.0535,0.0045534,0.0054457,-0.0093378
0.0536,0.0037791,0.0055734,-0.0094843
0.0537,0.003039,0.0056889,-0.0096303
0.0538,0.0023342,0.0057973,-0.0097701
0.0539,0.0016644,0.005904,-0.009898
0.054,0.0010294,0.0060065,-0.010007
0.0541,0.00042771,0.0061037,-0.010091
0.0542,-0.00014188,0.006194,-0.010141
0.0543,-0.00068163,0.0062774,-0.010151
0.0544,-0.0011932,0.0063537,-0.010115
0.0545,-0.0016788,0.0064242,-0.010025
0.0546,-0.0021398,0.0064902,-0.0098783
0.0547,-0.0025775,0.0065543,-0.009672
0.0548,-0.0029923,0.0066188,-0.0094059
0.0549,-0.0033846,0.0066871,-0.0090823
0.055,-0.0037537,0.0067615,-0.0087059
0.0551,-0.0040991,0.006845,-0.0082835
0.0552,-0.0044199,0.0069393,-0.007823
0.0553,-0.0047155,0.0070461,-0.0073334
0.0554,-0.0049853,0.0071658,-0.0068229
0.0555,-0.0052298,0.0072986,-0.0062995
0.0556,-0.022546,0.017104,0.0012186
0.0557,-0.023752,0.01698,0.0029562
0.0558,-0.025629,0.01696,0.0053319
0.0559,-0.02721,0.016929,0.0076273
0.056,-0.028529,0.01686,0.0098504
0.0561,-0.029708,0.016803,0.012025
0.0562,-0.030694,0.01668,0.014151
0.0563,-0.031552,0.016506,0.016238
0.0564,-0.032301,0.016274,0.018292
0.0565,-0.033005,0.016007,0.020332
0.0566,-0.03358,0.01564,0.022326
0.0567,-0.034101,0.015217,0.024286
0.0568,-0.034573,0.014734,0.026204
0.0569,-0.035004,0.014201,0.028064
0.057,-0.035358,0.013591,0.029844
0.0571,-0.035716,0.012964,0.03155
0.0572,-0.036032,0.012291,0.033159
0.0573,-0.036305,0.011579,0.034655
0.0574,-0.036511,0.010819,0.036021
0.0575,-0.036701,0.010048,0.037267
0.0576,-0.036814,0.009226,0.038373
0.0577,-0.03688,0.0083737,0.039348
0.0578,-0.036898,0.0074822,0.040206
0.0579,-0.036881,0.006556,0.040957
0.058,-0.036793,0.0055543,0.041602
0.0581,-0.036718,0.0045174,0.042182
0.0582,-0.03665,0.0034285,0.042712
0.0583,-0.036591,0.0022881,0.043211
0.0584,-0.036531,0.0010816,0.043685
0.0585,-0.036533,-0.00014894,0.044164
0.0586,-0.03655,-0.0014334,0.044641
0.0587,-0.036582,-0.0027592,0.045121
0.0588,-0.036637,-0.0041116,0.045613
0.0589,-0.036745,-0.0054529,0.046143
0.059,-0.036836,-0.0068132,0.046683
0.0591,-0.036929,-0.0081567,0.04723
0.0592,-0.037023,-0.0094648,0.047775
0.0593,-0.037109,-0.01072,0.04831
0.0594,-0.037128,-0.011943,0.048811
0.0595,-0.037124,-0.013085,0.049289
0.0596,-0.037077,-0.014146,0.049746
0.0597,-0.036954,-0.015135,0.050174
0.0598,-0.036714,-0.016071,0.050571
0.0599,-0.036395,-0.016931,0.050964
0.06,-0.035951,-0.017762,0.051354
0.0601,-0.035368,-0.018574,0.051754
0.0602,-0.034642,-0.019379,0.052183
0.0603,-0.033807,-0.020164,0.052671
0.0604,-0.032823,-0.020971,0.053224
0.0605,-0.031713,-0.021798,0.053861
0.0606,-0.030505,-0.022643,0.054606
0.0607,-0.029229,-0.023499,0.055475
0.0608,-0.027869,-0.024395,0.056469
0.0609,-0.026475,-0.025308,0.057605
