0.05,2.2882,-0.5098,-1.7661
0.0501,2.2586,-0.4214,-1.8259
0.0502,2.2257,-0.33243,-1.8833
0.0503,2.1895,-0.24304,-1.9382
0.0504,2.1501,-0.15334,-1.9905
0.0505,2.1077,-0.063453,-2.0401
0.0506,2.0622,0.026482,-2.087
0.0507,2.0137,0.11634,-2.131
0.0508,1.9624,0.20599,-2.1722
0.0509,1.9083,0.2953,-2.2103
0.051,1.8515,0.38414,-2.2453
0.0511,1.792,0.47239,-2.2772
0.0512,1.73,0.55992,-2.3058
0.0513,1.6655,0.64664,-2.3311
0.0514,1.5986,0.73244,-2.3531
0.0515,1.5296,0.81721,-2.3718
0.0516,1.4583,0.90083,-2.387
0.0517,1.3851,0.98318,-2.3989
0.0518,1.31,1.0641,-2.4073
0.0519,1.2332,1.1436,-2.4122
0.052,1.1547,1.2215,-2.4137
0.0521,1.0747,1.2977,-2.4117
0.0522,0.99334,1.3721,-2.4063
0.0523,0.91071,1.4445,-2.3973
0.0524,0.82693,1.515,-2.3849
0.0525,0.7421,1.5834,-2.3689
0.0526,0.65631,1.6496,-2.3494
0.0527,0.56967,1.7136,-2.3265
0.0528,0.48228,1.7752,-2.3
0.0529,0.39422,1.8343,-2.2701
0.053,0.30561,1.891,-2.2368
0.0531,0.21654,1.945,-2.2001
0.0532,0.12714,1.9964,-2.1601
0.0533,0.037508,2.045,-2.1169
0.0534,-0.052216,2.0908,-2.0706
0.0535,-0.1419,2.1337,-2.0213
0.0536,-0.23142,2.1736,-1.969
0.0537,-0.32063,2.2105,-1.9139
0.0538,-0.40937,2.2443,-1.856
0.0539,-0.49751,2.275,-1.7956
0.054,-0.58491,2.3025,-1.7327
0.0541,-0.67143,2.3268,-1.6675
0.0542,-0.75696,2.3478,-1.6
0.0543,-0.84137,2.3655,-1.5305
0.0544,-0.92454,2.3798,-1.4589
0.0545,-1.0064,2.3907,-1.3854
0.0546,-1.0867,2.3981,-1.3102
0.0547,-1.1655,2.4021,-1.2332
0.0548,-1.2427,2.4026,-1.1546
0.0549,-1.3181,2.3996,-1.0745
0.055,-1.3918,2.393,-0.9929
0.0551,-1.4636,2.3829,-0.90996
0.0552,-1.5335,2.3693,-0.82575
0.0553,-1.6013,2.3521,-0.74039
0.0554,-1.6671,2.3314,-0.65396
0.0555,-1.7306,2.3072,-0.5666
0.0556,-1.7919,2.2796,-0.47842
0.0557,-1.8507,2.2486,-0.38956
0.0558,-1.9071,2.2143,-0.30015
0.0559,-1.9609,2.1766,-0.21035
0.056,-2.012,2.1358,-0.1203
0.0561,-2.0603,2.0919,-0.030152
0.0562,-2.1057,2.0449,0.05995
0.0563,-2.1482,1.995,0.14986
0.0564,-2.1876,1.9422,0.23943
0.0565,-2.224,1.8868,0.32855
0.0566,-2.2572,1.8286,0.41708
0.0567,-2.2872,1.768,0.5049
0.0568,-2.3139,1.7049,0.59191
0.0569,-2.3374,1.6394,0.67803
0.057,-2.3577,1.5718,0.76317
0.0571,-2.3746,1.502,0.84723
0.0572,-2.3881,1.4301,0.93011
0.0573,-2.3984,1.3564,1.0117
0.0574,-2.4052,1.2808,1.092
0.0575,-2.4087,1.2035,1.1708
0.0576,-2.4087,1.1246,1.248
0.0577,-2.4053,1.0442,1.3235
0.0578,-2.3984,0.96233,1.3973
0.0579,-2.388,0.8792,1.4691
0.058,-2.3741,0.79489,1.5389
0.0581,-2.3566,0.70951,1.6066
0.0582,-2.3356,0.62317,1.672
0.0583,-2.3253,0.62016,2.2994
0.0584,-2.2928,0.57681,2.6885
0.0585,-2.2427,0.5261,3.0336
0.0586,-2.1796,0.47579,3.35
0.0587,-2.1073,0.42447,3.6334
0.0588,-2.0179,0.3658,3.8824
0.0589,-1.9051,0.30168,4.1091
0.059,-1.7786,0.23963,4.3271
0.0591,-1.6456,0.18132,4.5402
0.0592,-1.4986,0.12029,4.7457
0.0593,-1.3321,0.052806,4.9382
0.0594,-1.1496,-0.020908,5.1145
0.0595,-0.95396,-0.098708,5.2721
0.0596,-0.74475,-0.17828,5.4072
0.0597,-0.52152,-0.25873,5.5153
0.0598,-0.28153,-0.34204,5.6002
0.0599,-0.021666,-0.42753,5.671
0.06,0.25568,-0.5123,5.735
0.0601,0.54455,-0.59491,5.795
0.0602,0.84247,-0.67809,5.8492
0.0603,1.1508,-0.76443,5.8904
0.0604,1.4673,-0.85441,5.9132
0.0605,1.7855,-0.94526,5.9168
0.0606,2.1022,-1.0349,5.8987
0.0607,2.4212,-1.1235,5.8496
0.0608,2.7477,-1.2133,5.7634
0.0609,3.0816,-1.3027,5.6444
0.061,3.4199,-1.389,5.5032
0.0611,3.7632,-1.4729,5.3474
0.0612,4.1146,-1.5589,5.1818
0.0613,4.4726,-1.6473,5.011
0.0614,4.8301,-1.7352,4.8398
0.0615,5.1821,-1.8208,4.6688
0.0616,5.5294,-1.9051,4.4944
0.0617,5.8734,-1.9879,4.3123
0.0618,6.2142,-2.0691,4.121
0.0619,6.5527,-2.1485,3.9183
0.062,6.8922,-2.2262,3.7008
0.0621,7.2348,-2.3025,3.4661
0.0622,7.5798,-2.3784,3.217
0.0623,7.9251,-2.4536,2.9564
0.0624,8.2673,-2.5268,2.6864
0.0625,8.6002,-2.5962,2.4099
0.0626,8.9208,-2.6621,2.1273
0.0627,9.2281,-2.7241,1.8355
0.0628,9.5222,-2.7817,1.5322
0.0629,9.8037,-2.8358,1.2186
0.063,10.075,-2.8871,0.89618
0.0631,10.339,-2.9358,0.56407
0.0632,10.6,-2.9828,0.22224
0.0633,10.858,-3.0274,-0.12644
0.0634,11.11,-3.0675,-0.47763
0.0635,11.351,-3.1016,-0.82783
0.0636,11.581,-3.1311,-1.1737
0.0637,11.796,-3.1563,-1.5131
0.0638,11.993,-3.1768,-1.8452
0.0639,12.169,-3.1925,-2.1709
0.064,12.327,-3.2051,-2.4928
0.0641,12.47,-3.2149,-2.8141
0.0642,12.6,-3.2215,-3.1366
0.0643,12.717,-3.2243,-3.4612
