0.05,0.57972,-0.00026884,-0.55023
0.0501,0.567,0.023949,-0.56238
0.0502,0.55328,0.048119,-0.57387
0.0503,0.53859,0.072213,-0.58469
0.0504,0.52298,0.096197,-0.59483
0.0505,0.5065,0.12003,-0.60426
0.0506,0.4892,0.14367,-0.61296
0.0507,0.47114,0.16707,-0.62091
0.0508,0.45236,0.1902,-0.62808
0.0509,0.43293,0.213,-0.63444
0.051,0.41289,0.23545,-0.63997
0.0511,0.39228,0.25751,-0.64465
0.0512,0.37115,0.27915,-0.64846
0.0513,0.34955,0.30033,-0.65139
0.0514,0.32752,0.32106,-0.65343
0.0515,0.30511,0.34132,-0.65457
0.0516,0.28235,0.3611,-0.65479
0.0517,0.25929,0.38037,-0.65409
0.0518,0.23597,0.39913,-0.65246
0.0519,0.21243,0.41736,-0.64989
0.052,0.1887,0.43506,-0.64638
0.0521,0.16481,0.4522,-0.64191
0.0522,0.1408,0.46879,-0.63647
0.0523,0.11669,0.48479,-0.63002
0.0524,0.09251,0.50021,-0.62256
0.0525,0.068291,0.515,-0.61407
0.0526,0.044055,0.52916,-0.60451
0.0527,0.019827,0.54266,-0.59389
0.0528,-3.2849,3.9259,-0.77173
0.0529,-4.9494,5.5321,-0.84416
0.053,-6.2497,6.7035,-0.8907
0.0531,-7.585,7.8958,-0.9586
0.0532,-8.7856,8.9477,-1.0435
0.0533,-9.6817,9.6436,-1.0933
0.0534,-10.543,10.257,-1.1159
0.0535,-11.747,11.231,-1.1803
0.0536,-13.368,12.639,-1.2969
0.0537,-15.109,14.122,-1.397
0.0538,-16.848,15.54,-1.4719
0.0539,-18.488,16.818,-1.5372
0.054,-20.042,17.976,-1.5969
0.0541,-21.409,18.912,-1.6465
0.0542,-22.457,19.502,-1.6877
0.0543,-23.356,19.91,-1.719
0.0544,-24.42,20.447,-1.7453
0.0545,-25.768,21.242,-1.7837
0.0546,-27.415,22.313,-1.8416
0.0547,-29.279,23.562,-1.903
0.0548,-31.143,24.754,-1.9485
0.0549,-32.847,25.749,-1.9845
0.055,-34.446,26.621,-2.0235
0.0551,-35.887,27.318,-2.0598
0.0552,-36.891,27.555,-2.08
0.0553,-37.411,27.291,-2.0826
0.0554,-37.775,26.875,-2.0842
0.0555,-38.244,26.58,-2.1006
0.0556,-38.814,26.389,-2.1215
0.0557,-39.511,26.299,-2.1264
0.0558,-40.448,26.432,-2.1244
0.0559,-41.583,26.767,-2.1378
0.056,-42.705,27.084,-2.1571
0.0561,-43.654,27.199,-2.157
0.0562,-44.39,27.079,-2.143
0.0563,-44.964,26.791,-2.1316
0.0564,-45.437,26.389,-2.1161
0.0565,-45.809,25.864,-2.0868
0.0566,-46.114,25.262,-2.0528
0.0567,-46.501,24.744,-2.0223
0.0568,-47.066,24.404,-1.9915
0.0569,-47.73,24.169,-1.9624
0.057,-48.367,23.927,-1.9406
0.0571,-48.868,23.566,-1.9193
0.0572,-49.06,22.908,-1.889
0.0573,-48.838,21.854,-1.8504
0.0574,-48.325,20.527,-1.8052
0.0575,-47.684,19.081,-1.7494
0.0576,-46.96,17.554,-1.6816
0.0577,-46.255,16.054,-1.6077
