0.05,1.3877,-0.28926,-1.0699
0.0501,1.3691,-0.23591,-1.1058
0.0502,1.3483,-0.18223,-1.1403
0.0503,1.3256,-0.1283,-1.1734
0.0504,1.301,-0.074224,-1.2049
0.0505,1.2745,-0.020069,-1.235
0.0506,1.2462,0.034085,-1.2634
0.0507,1.2161,0.088154,-1.2902
0.0508,1.1844,0.14206,-1.3153
0.0509,1.1511,0.19573,-1.3386
0.051,1.1161,0.2491,-1.3601
0.0511,1.0796,0.30207,-1.3796
0.0512,1.0415,0.35458,-1.3973
0.0513,1.002,0.40659,-1.4129
0.0514,0.9611,0.45801,-1.4264
0.0515,0.91883,0.50881,-1.4379
0.0516,0.87527,0.55891,-1.4473
0.0517,0.83049,0.60825,-1.4545
0.0518,0.78458,0.65677,-1.4596
0.0519,0.7376,0.70442,-1.4626
0.052,0.68965,0.75115,-1.4633
0.0521,0.64081,0.79688,-1.462
0.0522,0.59117,0.84157,-1.4584
0.0523,0.54081,0.88515,-1.4528
0.0524,0.48982,0.92757,-1.4449
0.0525,0.43826,0.96875,-1.4349
0.0526,0.38621,1.0087,-1.4228
0.0527,0.33372,1.0472,-1.4085
0.0528,0.28086,1.0844,-1.3921
0.0529,0.22767,1.1201,-1.3736
0.053,0.17421,1.1544,-1.353
0.0531,0.12053,1.1871,-1.3304
0.0532,0.066683,1.2182,-1.3057
0.0533,0.012731,1.2476,-1.279
0.0534,-0.041265,1.2754,-1.2505
0.0535,-0.095238,1.3014,-1.22
0.0536,-0.14911,1.3257,-1.1877
0.0537,-0.20281,1.3482,-1.1538
0.0538,-0.25625,1.3688,-1.1181
0.0539,-0.30933,1.3876,-1.0809
0.054,-0.36197,1.4045,-1.0422
0.0541,-0.41409,1.4194,-1.0021
0.0542,-0.46561,1.4324,-0.96077
0.0543,-0.51644,1.4433,-0.91817
0.0544,-0.56649,1.4522,-0.87443
0.0545,-0.6157,1.4591,-0.82964
0.0546,-0.66398,1.4638,-0.78384
0.0547,-0.71129,1.4664,-0.73711
0.0548,-0.75758,1.4669,-0.6895
0.0549,-0.80279,1.4652,-0.64104
0.055,-0.8469,1.4613,-0.59178
0.0551,-0.88986,1.4552,-0.54175
0.0552,-0.93165,1.4469,-0.491
0.0553,-0.97223,1.4363,-0.43958
0.0554,-1.0116,1.4236,-0.38752
0.0555,-1.0496,1.4086,-0.33489
0.0556,-2.5598,1.2921,-0.15355
0.0557,-3.2813,1.245,-0.060859
0.0558,-3.8445,1.2083,0.016295
0.0559,-4.3082,1.1732,0.087384
0.056,-4.5335,1.1692,0.11951
0.0561,-4.8051,1.1517,0.16815
0.0562,-5.2497,1.0966,0.25647
0.0563,-5.6171,1.0533,0.32669
0.0564,-5.94,1.0199,0.3854
0.0565,-6.3897,0.95981,0.47149
0.0566,-6.8339,0.8991,0.55399
0.0567,-7.1581,0.86366,0.60752
0.0568,-7.4804,0.82381,0.66535
0.0569,-7.7406,0.78141,0.72174
0.057,-7.8621,0.75433,0.75899
0.0571,-8.0631,0.70802,0.81834
0.0572,-8.4425,0.62397,0.9165
0.0573,-8.8348,0.5372,1.0139
0.0574,-9.2153,0.45505,1.1051
0.0575,-9.5949,0.36971,1.1963
0.0576,-9.8156,0.30927,1.2555
0.0577,-9.8651,0.28003,1.2802
0.0578,-9.9282,0.24205,1.3137
0.0579,-9.9774,0.19352,1.3547
0.058,-9.8849,0.15743,1.3789
0.0581,-9.7328,0.11662,1.4058
0.0582,-9.5758,0.060872,1.444
0.0583,-9.3194,0.019894,1.4631
0.0584,-9.0323,-0.0096911,1.4707
0.0585,-8.8457,-0.054044,1.4938
0.0586,-8.6716,-0.096349,1.5129
0.0587,-8.4309,-0.11802,1.5104
0.0588,-8.2395,-0.14836,1.5173
0.0589,-8.1282,-0.20202,1.5463
0.059,-8.008,-0.26041,1.5782
0.0591,-7.8974,-0.32618,1.617
0.0592,-7.7756,-0.40376,1.6637
0.0593,-7.5569,-0.46973,1.6956
0.0594,-7.1686,-0.5081,1.6957
0.0595,-6.731,-0.53863,1.6865
0.0596,-6.2648,-0.56505,1.6707
0.0597,-5.7497,-0.58135,1.643
0.0598,-5.2568,-0.60419,1.621
0.0599,-4.779,-0.63775,1.6072
0.06,-4.2023,-0.66106,1.5791
0.0601,-3.6294,-0.68767,1.5544
0.0602,-3.0528,-0.71546,1.5299
0.0603,-2.4374,-0.73463,1.4952
0.0604,-1.7914,-0.74532,1.4516
0.0605,-1.172,-0.75988,1.4113
0.0606,-0.52985,-0.76848,1.363
0.0607,0.098889,-0.77637,1.3131
0.0608,0.64435,-0.79973,1.2787
0.0609,1.1155,-0.8392,1.2597
0.061,1.5916,-0.87896,1.2395
0.0611,2.1007,-0.91415,1.2138
0.0612,2.6569,-0.94466,1.1816
0.0613,3.3108,-0.95912,1.1313
0.0614,4.0476,-0.95791,1.0639
0.0615,4.7906,-0.95697,0.99628
0.0616,5.535,-0.95882,0.93009
0.0617,6.3137,-0.9554,0.85747
0.0618,7.0978,-0.9521,0.78429
0.0619,7.8626,-0.95328,0.71535
0.062,8.6351,-0.95,0.64228
0.0621,9.4008,-0.93988,0.56413
0.0622,10.156,-0.92787,0.48456
0.0623,10.896,-0.91363,0.40378
0.0624,11.635,-0.8947,0.31917
0.0625,12.347,-0.87702,0.23676
0.0626,13.003,-0.86759,0.16343
0.0627,13.61,-0.86514,0.098033
0.0628,14.186,-0.86733,0.037764
0.0629,14.754,-0.87068,-0.021158
0.063,15.353,-0.8674,-0.086842
0.0631,15.999,-0.85307,-0.16341
0.0632,16.677,-0.83054,-0.24777
0.0633,17.371,-0.80285,-0.33651
0.0634,18.061,-0.77383,-0.4252
0.0635,18.727,-0.74694,-0.50986
0.0636,19.378,-0.72016,-0.59246
0.0637,20.023,-0.69,-0.67596
0.0638,20.645,-0.65738,-0.75866
0.0639,21.243,-0.62346,-0.84
0.064,21.833,-0.58178,-0.92596
0.0641,22.41,-0.53383,-1.0148
0.0642,22.951,-0.48557,-1.1009
0.0643,23.463,-0.43623,-1.1852
0.0644,23.94,-0.38677,-1.2664
0.0645,24.35,-0.34436,-1.3369
0.0646,24.694,-0.30922,-1.397
0.0647,25.012,-0.27306,-1.4552
0.0648,25.321,-0.23295,-1.515
0.0649,25.626,-0.18929,-1.5762
0.065,25.943,-0.13854,-1.6428
0.0651,26.272,-0.080454,-1.7149
0.0652,26.585,-0.022601,-1.785
0.0653,26.87,0.031505,-1.8499
0.0654,27.141,0.084508,-1.9123
0.0655,27.393,0.13691,-1.9722
0.0656,27.617,0.18771,-2.0288
0.0657,27.813,0.23915,-2.0836
0.0658,27.978,0.29265,-2.1377
0.0659,28.104,0.34749,-2.1902
0.066,28.19,0.40309,-2.2406
0.0661,28.234,0.45831,-2.2877
0.0662,28.229,0.51027,-2.3289
0.0663,28.174,0.55766,-2.3633
0.0664,28.074,0.59982,-2.3904
0.0665,27.936,0.63759,-2.4114
0.0666,27.783,0.67524,-2.4313
0.0667,27.636,0.71699,-2.4543
0.0668,27.487,0.76183,-2.4793
0.0669,27.326,0.8079,-2.5043
0.067,27.148,0.8549,-2.5291
0.0671,26.939,0.89992,-2.5505
0.0672,26.689,0.93921,-2.5652
0.0673,26.411,0.97495,-2.5755
0.0674,26.118,1.0107,-2.5851
0.0675,25.806,1.0458,-2.593
0.0676,25.472,1.0799,-2.5991
0.0677,25.124,1.1158,-2.6063
0.0678,24.759,1.153,-2.614
0.0679,24.36,1.188,-2.6189
0.068,23.926,1.2199,-2.6202
0.0681,23.454,1.2487,-2.618
0.0682,22.936,1.272,-2.6098
0.0683,22.376,1.2896,-2.5948
0.0684,21.795,1.3055,-2.5761
0.0685,21.213,1.323,-2.5557
0.0686,20.636,1.3426,-2.5334
0.0687,20.065,1.3642,-2.5084
0.0688,19.497,1.3869,-2.4794
0.0689,18.915,1.4077,-2.4434
0.069,18.324,1.4269,-2.4014
0.0691,17.713,1.4422,-2.351
0.0692,17.084,1.4551,-2.2943
0.0693,16.442,1.4668,-2.2337
0.0694,15.783,1.4776,-2.1695
0.0695,15.104,1.4873,-2.1022
0.0696,14.413,1.4967,-2.0337
0.0697,13.711,1.5057,-1.9643
0.0698,12.995,1.5121,-1.8925
0.0699,12.264,1.5152,-1.8179
0.07,11.524,1.5152,-1.7413
0.0701,10.776,1.5118,-1.6623
0.0702,10.02,1.5049,-1.581
0.0703,9.2711,1.4968,-1.5001
0.0704,8.5377,1.4901,-1.422
0.0705,7.8168,1.484,-1.3457
0.0706,7.1018,1.4767,-1.2695
0.0707,6.3914,1.4677,-1.193
0.0708,5.6832,1.4562,-1.1153
0.0709,4.9739,1.441,-1.0352
0.071,4.2673,1.4223,-0.95298
0.0711,3.5708,1.4021,-0.87056
0.0712,2.8853,1.3812,-0.78845
0.0713,2.2081,1.3592,-0.70639
0.0714,1.5369,1.3363,-0.62418
0.0715,0.87451,1.3131,-0.54261
0.0716,0.21813,1.2889,-0.46082
0.0717,-0.43989,1.2614,-0.37671
0.0718,-1.0968,1.23,-0.29011
0.0719,-1.7507,1.1966,-0.20249
0.072,-2.3957,1.1605,-0.11402
0.0721,-3.0242,1.1223,-0.025609
0.0722,-3.6231,1.0845,0.060106
0.0723,-4.1867,1.0483,0.14182
0.0724,-4.7209,1.0122,0.2209
0.0725,-5.2305,0.97503,0.2986
0.0726,-5.7181,0.93638,0.37536
0.0727,-6.1885,0.89527,0.45204
0.0728,-6.6446,0.85117,0.52913
0.0729,-7.0841,0.80494,0.60594
0.073,-7.5046,0.75751,0.68152
0.0731,-7.9059,0.7092,0.75559
0.0732,-8.2873,0.66021,0.82812
0.0733,-8.6461,0.61108,0.89867
0.0734,-8.9806,0.56191,0.96709
0.0735,-9.2918,0.51212,1.0341
0.0736,-9.5821,0.46094,1.1005
0.0737,-9.8509,0.40836,1.1662
0.0738,-10.094,0.35526,1.2303
0.0739,-10.309,0.30239,1.2919
0.074,-10.493,0.25016,1.3505
0.0741,-10.642,0.1995,1.405
0.0742,-10.755,0.15088,1.4551
0.0743,-10.839,0.1032,1.502
0.0744,-10.897,0.055186,1.5469
0.0745,-10.928,0.0068233,1.5897
0.0746,-10.933,-0.041852,1.6303
0.0747,-10.912,-0.091187,1.6691
0.0748,-10.864,-0.14058,1.7054
0.0749,-10.785,-0.18884,1.7381
0.075,-10.679,-0.23611,1.7677
0.0751,-10.55,-0.28297,1.7946
0.0752,-10.397,-0.32911,1.8189
0.0753,-10.221,-0.37442,1.8405
0.0754,-10.026,-0.41983,1.8605
0.0755,-9.8126,-0.46564,1.8791
0.0756,-9.5759,-0.51093,1.8956
0.0757,-9.312,-0.55487,1.909
0.0758,-9.0179,-0.59702,1.9188
0.0759,-8.6903,-0.63659,1.9242
0.076,-8.3281,-0.67306,1.9247
0.0761,-7.9355,-0.70703,1.9211
0.0762,-7.5187,-0.73957,1.9143
0.0763,-7.0823,-0.77127,1.9051
0.0764,-6.6285,-0.80234,1.8937
0.0765,-6.1588,-0.83296,1.88
0.0766,-5.674,-0.86308,1.864
0.0767,-5.1734,-0.89216,1.8453
0.0768,-4.6552,-0.91971,1.8233
0.0769,-4.1198,-0.94575,1.7979
0.077,-3.5686,-0.97066,1.7696
0.0771,-3.0015,-0.99441,1.7384
0.0772,-2.4185,-1.017,1.7043
0.0773,-1.8222,-1.0387,1.6678
0.0774,-1.2145,-1.0598,1.6294
0.0775,-0.59354,-1.0795,1.5883
0.0776,0.042633,-1.0971,1.5439
0.0777,0.69324,-1.1123,1.4963
0.0778,1.3582,-1.125,1.4452
0.0779,2.0375,-1.1349,1.3906
0.078,2.728,-1.1424,1.333
0.0781,3.4252,-1.1485,1.2736
0.0782,4.1281,-1.1533,1.2124
0.0783,4.8372,-1.1565,1.1493
0.0784,5.5506,-1.1583,1.0845
0.0785,6.2667,-1.1586,1.018
0.0786,6.9852,-1.1572,0.94955
0.0787,7.7046,-1.1538,0.87913
0.0788,8.4219,-1.1491,0.80728
0.0789,9.135,-1.1433,0.73439
0.079,9.8437,-1.1365,0.66055
0.0791,10.547,-1.1288,0.58598
0.0792,11.246,-1.1202,0.51092
0.0793,11.94,-1.1107,0.43514
0.0794,12.633,-1.0993,0.35811
0.0795,13.326,-1.0857,0.27943
0.0796,14.018,-1.0698,0.19912
0.0797,14.707,-1.0515,0.11738
0.0798,15.392,-1.031,0.03457
0.0799,16.067,-1.0086,-0.048642
0.08,16.728,-0.98486,-0.13149
0.0801,17.373,-0.95981,-0.21376
0.0802,18.003,-0.93298,-0.29567
0.0803,18.617,-0.90418,-0.37726
0.0804,19.215,-0.87328,-0.45848
0.0805,19.796,-0.83993,-0.53956
0.0806,20.362,-0.804,-0.6206
0.0807,20.91,-0.76591,-0.70114
0.0808,21.438,-0.72605,-0.78073
0.0809,21.946,-0.68447,-0.85932
0.081,22.433,-0.64138,-0.93671
0.0811,22.897,-0.59707,-1.0126
0.0812,23.339,-0.55144,-1.087
0.0813,23.76,-0.5041,-1.1606
0.0814,24.16,-0.45509,-1.2333
0.0815,24.54,-0.40468,-1.3049
0.0816,24.897,-0.35308,-1.3754
0.0817,25.233,-0.30059,-1.4444
0.0818,25.543,-0.24776,-1.5113
0.0819,25.828,-0.19498,-1.5758
0.082,26.085,-0.14222,-1.6379
0.0821,26.317,-0.089368,-1.6978
0.0822,26.52,-0.036526,-1.7552
0.0823,26.695,0.016215,-1.8101
0.0824,26.841,0.068846,-1.8626
0.0825,26.958,0.12119,-1.9126
0.0826,27.043,0.17282,-1.9596
0.0827,27.099,0.22348,-2.0037
0.0828,27.125,0.27317,-2.0449
0.0829,27.123,0.32189,-2.0834
0.083,27.095,0.3696,-2.1191
0.0831,27.04,0.41653,-2.1526
0.0832,26.962,0.46302,-2.184
0.0833,26.86,0.50904,-2.2135
0.0834,26.733,0.55429,-2.2408
0.0835,26.58,0.59863,-2.2657
0.0836,26.4,0.64194,-2.2881
0.0837,26.191,0.6839,-2.3076
0.0838,25.954,0.7244,-2.3241
0.0839,25.69,0.76373,-2.3381
0.084,25.401,0.80211,-2.3497
0.0841,25.087,0.83949,-2.3592
0.0842,24.75,0.87586,-2.3666
0.0843,24.389,0.91125,-2.3721
0.0844,24.006,0.94543,-2.3758
0.0845,23.599,0.97804,-2.3775
0.0846,23.169,1.0089,-2.3771
0.0847,22.716,1.0382,-2.3748
0.0848,22.243,1.0657,-2.3704
0.0849,21.749,1.0916,-2.3635
0.085,21.238,1.1161,-2.3538
0.0851,20.71,1.1394,-2.3408
0.0852,20.167,1.1616,-2.3234
0.0853,19.608,1.1825,-2.3007
0.0854,19.033,1.2021,-2.2721
0.0855,18.443,1.2204,-2.2373
0.0856,17.836,1.2373,-2.1962
0.0857,17.215,1.2529,-2.1491
0.0858,16.578,1.2673,-2.0969
0.0859,15.927,1.2806,-2.0402
0.086,15.263,1.2928,-1.9796
0.0861,14.586,1.3037,-1.9158
0.0862,13.897,1.3134,-1.8493
0.0863,13.198,1.3216,-1.7805
0.0864,12.49,1.3282,-1.7098
0.0865,11.775,1.3331,-1.6375
0.0866,11.054,1.3362,-1.5641
0.0867,10.331,1.3377,-1.4897
0.0868,9.6061,1.3374,-1.4146
0.0869,8.8811,1.3354,-1.339
0.087,8.1572,1.3315,-1.2629
0.0871,7.4342,1.3256,-1.1863
0.0872,6.7119,1.3175,-1.1089
0.0873,5.9906,1.3071,-1.0306
0.0874,5.2709,1.2944,-0.95154
0.0875,4.5533,1.2795,-0.87157
0.0876,3.8391,1.2627,-0.79084
0.0877,3.1299,1.2442,-0.70957
0.0878,2.427,1.2243,-0.62788
0.0879,1.731,1.203,-0.54576
0.088,1.0428,1.1803,-0.46322
0.0881,0.36334,1.1565,-0.38031
0.0882,-0.30687,1.1313,-0.29701
0.0883,-0.96726,1.1047,-0.21328
0.0884,-1.6166,1.0768,-0.12929
0.0885,-2.2535,1.0475,-0.045262
0.0886,-2.8766,1.0169,0.038615
0.0887,-3.4847,0.98498,0.12216
0.0888,-4.0762,0.95166,0.20514
0.0889,-4.6502,0.91686,0.28739
0.089,-5.2062,0.88038,0.36894
0.0891,-5.7441,0.84206,0.44981
0.0892,-6.2632,0.80187,0.52989
0.0893,-6.7632,0.75986,0.6091
0.0894,-7.2437,0.71609,0.6874
0.0895,-7.7042,0.67075,0.7646
0.0896,-8.1437,0.62411,0.8405
0.0897,-8.5617,0.5764,0.91499
0.0898,-8.9577,0.52774,0.98804
0.0899,-9.3308,0.47835,1.0595
0.09,-9.6798,0.42848,1.1293
0.0901,-10.004,0.3783,1.1973
0.0902,-10.302,0.32795,1.2635
0.0903,-10.574,0.27766,1.3276
0.0904,-10.818,0.22766,1.3896
0.0905,-11.034,0.17798,1.4493
0.0906,-11.222,0.12861,1.5066
0.0907,-11.384,0.079542,1.5616
0.0908,-11.518,0.030662,1.6142
0.0909,-11.627,-0.018241,1.6646
0.091,-11.709,-0.067287,1.7126
0.0911,-11.766,-0.11646,1.7582
0.0912,-11.796,-0.16573,1.8014
0.0913,-11.799,-0.21504,1.8419
0.0914,-11.775,-0.26424,1.8797
0.0915,-11.723,-0.31314,1.9146
0.0916,-11.643,-0.36164,1.9466
0.0917,-11.536,-0.40967,1.9756
0.0918,-11.401,-0.45707,2.0018
0.0919,-11.239,-0.50368,2.025
0.092,-11.05,-0.54935,2.0454
0.0921,-10.835,-0.59393,2.0629
0.0922,-10.593,-0.63717,2.0774
0.0923,-10.325,-0.67889,2.0889
0.0924,-10.03,-0.71905,2.0974
0.0925,-9.7108,-0.75763,2.1029
0.0926,-9.3666,-0.79464,2.1055
0.0927,-8.9988,-0.83021,2.1052
0.0928,-8.6091,-0.86453,2.1021
0.0929,-8.1984,-0.89771,2.0964
0.093,-7.7676,-0.92982,2.0879
0.0931,-7.3174,-0.96094,2.0766
0.0932,-6.8486,-0.99112,2.0625
0.0933,-6.3613,-1.0203,2.0454
0.0934,-5.8555,-1.0485,2.0254
0.0935,-5.3316,-1.0757,2.0022
0.0936,-4.7898,-1.1018,1.976
0.0937,-4.2301,-1.1266,1.9465
0.0938,-3.6527,-1.1502,1.9138
0.0939,-3.0583,-1.1722,1.878
0.094,-2.4477,-1.1926,1.8389
0.0941,-1.8216,-1.2112,1.7967
0.0942,-1.1814,-1.2279,1.7514
0.0943,-0.52861,-1.2426,1.7034
0.0944,0.13522,-1.2554,1.6526
0.0945,0.80869,-1.2663,1.5994
0.0946,1.4903,-1.2753,1.5439
0.0947,2.1788,-1.2826,1.4863
0.0948,2.8732,-1.2882,1.4267
0.0949,3.5728,-1.2922,1.3653
0.095,4.2769,-1.2945,1.3019
0.0951,4.9848,-1.2953,1.2368
0.0952,5.6957,-1.2947,1.1699
0.0953,6.409,-1.2926,1.1012
0.0954,7.1236,-1.2891,1.031
0.0955,7.8388,-1.2843,0.9591
0.0956,8.5541,-1.2782,0.88571
0.0957,9.2687,-1.2707,0.81083
0.0958,9.982,-1.2618,0.73454
0.0959,10.693,-1.2514,0.65689
0.096,11.402,-1.2392,0.57798
0.0961,12.107,-1.2254,0.49794
0.0962,12.807,-1.2098,0.41698
0.0963,13.5,-1.1924,0.33533
0.0964,14.184,-1.1733,0.25318
0.0965,14.859,-1.1525,0.17077
0.0966,15.523,-1.1299,0.088334
0.0967,16.173,-1.1055,0.0059837
0.0968,16.81,-1.0792,-0.076189
0.0969,17.433,-1.0509,-0.1581
0.097,18.04,-1.0206,-0.23967
0.0971,18.631,-0.98814,-0.32088
0.0972,19.207,-0.95354,-0.4017
0.0973,19.765,-0.91682,-0.48206
0.0974,20.306,-0.87804,-0.5619
0.0975,20.829,-0.83728,-0.64118
