0.05,1.1335,-1.1608,0.0028582
0.0501,1.3482,-1.0079,-0.36412
0.0502,1.5356,-0.85639,-0.70244
0.0503,1.6973,-0.69572,-1.0243
0.0504,1.8329,-0.5254,-1.3295
0.0505,1.9465,-0.35699,-1.6108
0.0506,2.0421,-0.19255,-1.8702
0.0507,2.1225,-0.018012,-2.1244
0.0508,2.1889,0.17305,-2.3811
0.0509,2.2447,0.36926,-2.6322
0.051,2.2908,0.56273,-2.8709
0.0511,2.3276,0.75518,-3.0991
0.0512,2.3496,0.94767,-3.3124
0.0513,2.3593,1.1417,-3.5149
0.0514,2.3491,1.3363,-3.6984
0.0515,2.3223,1.5273,-3.8614
0.0516,2.2828,1.7143,-4.008
0.0517,2.2332,1.9024,-4.1456
0.0518,2.1747,2.0948,-4.2787
0.0519,2.1106,2.2885,-4.4076
0.052,2.0409,2.4792,-4.5279
0.0521,1.9651,2.6665,-4.6388
0.0522,1.8823,2.8531,-4.7422
0.0523,1.7903,3.0403,-4.8371
0.0524,1.6829,3.2258,-4.915
0.0525,1.557,3.4042,-4.9673
0.0526,1.413,3.5743,-4.9934
0.0527,1.2542,3.741,-5.0011
0.0528,1.0843,3.9064,-4.9963
0.0529,0.90994,4.0642,-4.9795
0.053,0.73635,4.2116,-4.9528
0.0531,0.5661,4.355,-4.9255
0.0532,0.39909,4.4992,-4.9021
0.0533,0.23458,4.6411,-4.879
0.0534,0.06999,4.7782,-4.8511
0.0535,-0.095926,4.9107,-4.8175
0.0536,-0.26484,5.0376,-4.7754
0.0537,-0.43935,5.1567,-4.72
0.0538,-0.62186,5.2671,-4.648
0.0539,-0.8102,5.3671,-4.5598
0.054,-1.0011,5.4556,-4.4576
0.0541,-1.1925,5.5351,-4.3459
0.0542,-1.3833,5.6093,-4.2295
0.0543,-1.5718,5.6786,-4.1105
0.0544,-1.7599,5.7427,-3.987
0.0545,-1.949,5.8018,-3.8574
0.0546,-2.1392,5.8553,-3.7212
0.0547,-2.3293,5.9017,-3.5778
0.0548,-2.5209,5.9395,-3.4243
0.0549,-2.714,5.9659,-3.2577
0.055,-2.9079,5.9796,-3.0774
0.0551,-3.1013,5.9832,-2.8873
0.0552,-3.293,5.9803,-2.6923
0.0553,-3.4792,5.97,-2.4955
0.0554,-3.6566,5.9516,-2.2994
