0.05,0.5797,-0.0010311,-0.54944
0.0501,0.56702,0.02317,-0.56161
0.0502,0.55333,0.047325,-0.57312
0.0503,0.53868,0.071405,-0.58396
0.0504,0.5231,0.095375,-0.59412
0.0505,0.50665,0.11919,-0.60357
0.0506,0.48938,0.14282,-0.6123
0.0507,0.47135,0.16621,-0.62027
0.0508,0.45261,0.18933,-0.62746
0.0509,0.43321,0.21213,-0.63384
0.051,0.4132,0.23458,-0.6394
0.0511,0.39262,0.25663,-0.64411
0.0512,0.37153,0.27826,-0.64795
0.0513,0.34996,0.29944,-0.65091
0.0514,0.32796,0.32017,-0.65297
0.0515,0.30557,0.34043,-0.65414
0.0516,0.28284,0.36021,-0.65439
0.0517,0.25982,0.37948,-0.65372
0.0518,0.23652,0.39825,-0.65212
0.0519,0.21301,0.41648,-0.64958
0.052,0.1893,0.43418,-0.6461
0.0521,0.16543,0.45134,-0.64167
0.0522,0.14144,0.46793,-0.63625
0.0523,0.11736,0.48395,-0.62984
0.0524,0.093203,0.49937,-0.62242
0.0525,0.069004,0.51418,-0.61395
0.0526,0.044788,0.52836,-0.60443
0.0527,0.020579,0.54187,-0.59385
0.0528,-0.0036024,0.55471,-0.5822
0.0529,-0.027731,0.56683,-0.56949
0.053,-0.051782,0.57824,-0.55575
0.0531,-0.075732,0.5889,-0.54101
0.0532,-0.099552,0.59879,-0.5253
0.0533,-0.12321,0.60792,-0.50867
0.0534,-0.14668,0.61625,-0.49118
0.0535,-0.16993,0.62378,-0.47288
0.0536,-0.19291,0.6305,-0.45384
0.0537,-0.21559,0.63641,-0.43413
0.0538,-0.23794,0.6415,-0.4138
0.0539,-0.25991,0.64577,-0.39294
0.054,-0.28148,0.64922,-0.3716
0.0541,-0.3026,0.65185,-0.34985
0.0542,-0.32327,0.65364,-0.32773
0.0543,-0.34347,0.65458,-0.30529
0.0544,-0.36318,0.65467,-0.28259
0.0545,-0.38237,0.65387,-0.25964
0.0546,-0.40103,0.65217,-0.23649
0.0547,-0.41913,0.64952,-0.21314
0.0548,-0.43667,0.64593,-0.18962
0.0549,-0.45364,0.64134,-0.16594
0.055,-0.47001,0.63572,-0.14212
0.0551,-0.48579,0.62906,-0.11816
0.0552,-0.50096,0.62133,-0.094078
0.0553,-0.5155,0.61251,-0.069896
0.0554,-0.52941,0.60259,-0.045635
0.0555,-0.54265,0.59159,-0.021322
0.0556,-0.55523,0.57951,0.0030088
0.0557,-0.56712,0.56639,0.027319
0.0558,-0.5783,0.55226,0.051565
0.0559,-0.58875,0.53718,0.075701
0.056,-0.59846,0.5212,0.09968
0.0561,-0.6074,0.50438,0.12345
0.0562,-0.61556,0.48677,0.14698
0.0563,-0.62292,0.46844,0.17021
0.0564,-0.62947,0.44944,0.1931
0.0565,-0.6352,0.42984,0.21563
0.0566,-0.64009,0.40968,0.23776
0.0567,-0.64414,0.38901,0.25947
0.0568,-0.64735,0.36788,0.28074
0.0569,-0.6497,0.34632,0.30156
0.057,-0.65119,0.32437,0.32194
0.0571,-0.65181,0.30207,0.34188
0.0572,-0.65155,0.27943,0.36137
0.0573,-0.6504,0.25648,0.38039
0.0574,-0.64833,0.23325,0.39895
0.0575,-0.64533,0.20977,0.41701
0.0576,-0.64139,0.18607,0.43457
0.0577,-0.63648,0.16218,0.45159
0.0578,-0.63056,0.13813,0.46805
0.0579,-0.62363,0.11396,0.48392
0.058,-0.61566,0.089693,0.49917
0.0581,-0.60664,0.065377,0.51377
0.0582,-0.59654,0.041046,0.52769
0.0583,-0.60973,-0.39909,0.98107
0.0584,-0.61244,-0.69037,1.2755
0.0585,-0.61304,-0.97206,1.5585
0.0586,-0.61474,-1.2485,1.8377
0.0587,-0.61883,-1.5173,2.1119
0.0588,-0.62046,-1.7773,2.3751
0.0589,-0.618,-2.0301,2.6272
0.059,-0.61718,-2.2809,2.8792
0.0591,-0.62015,-2.5327,3.1361
0.0592,-0.62113,-2.7851,3.3918
0.0593,-0.6183,-3.0349,3.6411
0.0594,-0.61341,-3.2811,3.8849
0.0595,-0.60741,-3.5236,4.124
0.0596,-0.6007,-3.7599,4.3561
0.0597,-0.59387,-3.9855,4.5775
0.0598,-0.58543,-4.2009,4.787
0.0599,-0.57408,-4.409,4.986
0.06,-0.56151,-4.6116,5.1783
0.0601,-0.54928,-4.8099,5.3666
0.0602,-0.53602,-5.0051,5.5505
0.0603,-0.52071,-5.195,5.7269
0.0604,-0.50446,-5.3778,5.8952
0.0605,-0.48802,-5.5548,6.0573
0.0606,-0.47166,-5.7258,6.2132
0.0607,-0.45609,-5.8845,6.3574
0.0608,-0.44052,-6.0258,6.4839
0.0609,-0.42419,-6.1493,6.5915
0.061,-0.4089,-6.2574,6.6842
0.0611,-0.39511,-6.3513,6.7641
0.0612,-0.3795,-6.4332,6.8298
0.0613,-0.36077,-6.5053,6.8823
0.0614,-0.34183,-6.5706,6.9276
0.0615,-0.32377,-6.6315,6.9692
0.0616,-0.30457,-6.6887,7.0059
0.0617,-0.28401,-6.7402,7.0354
0.0618,-0.263,-6.7853,7.0578
0.0619,-0.24077,-6.8229,7.0716
0.062,-0.21717,-6.8503,7.0735
0.0621,-0.19359,-6.8631,7.0608
0.0622,-0.16962,-6.8609,7.0327
0.0623,-0.144,-6.8451,6.9892
0.0624,-0.11784,-6.817,6.9327
0.0625,-0.092629,-6.7781,6.8664
0.0626,-0.067794,-6.7306,6.792
0.0627,-0.043196,-6.6741,6.7088
0.0628,-0.019818,-6.6072,6.6164
0.0629,0.0026481,-6.53,6.5148
0.063,0.025096,-6.4433,6.4039
0.0631,0.047283,-6.3448,6.2816
0.0632,0.069467,-6.2321,6.1451
0.0633,0.092388,-6.1047,5.9935
0.0634,0.11515,-5.9639,5.8289
0.0635,0.13681,-5.8116,5.6541
0.0636,0.15876,-5.6505,5.4707
0.0637,0.18213,-5.4837,5.2802
0.0638,0.20591,-5.3135,5.0862
0.0639,0.22962,-5.1413,4.8905
0.064,0.25407,-4.9671,4.6923
0.0641,0.27909,-4.7889,4.4896
0.0642,0.30412,-4.6053,4.2817
0.0643,0.32943,-4.4152,4.0673
0.0644,0.35472,-4.2164,3.8445
0.0645,0.37873,-4.0059,3.6116
0.0646,0.40147,-3.7833,3.368
0.0647,0.42351,-3.5493,3.114
0.0648,0.44439,-3.3054,2.8516
0.0649,0.46401,-3.0539,2.5831
