0.05,0.37434,-0.75146,0.34972
0.0501,0.35008,-0.75086,0.37636
0.0502,0.32544,-0.74895,0.40226
0.0503,0.30048,-0.74573,0.42732
0.0504,0.2752,-0.7412,0.4515
0.0505,0.24964,-0.73538,0.47475
0.0506,0.22379,-0.72829,0.49708
0.0507,0.19762,-0.71999,0.51853
0.0508,0.17111,-0.71056,0.53916
0.0509,0.14427,-0.70012,0.55906
0.051,0.1171,-0.68879,0.5783
0.0511,0.089618,-0.67667,0.59694
0.0512,0.061852,-0.66388,0.61504
0.0513,0.033831,-0.65048,0.63258
0.0514,0.020962,-0.65406,0.9576
0.0515,-0.0053658,-0.64249,1.0736
0.0516,-0.034865,-0.62681,1.124
0.0517,-0.065662,-0.60868,1.1278
0.0518,-0.10221,-0.58396,1.0603
0.0519,-0.13647,-0.5613,0.99085
0.052,-0.16503,-0.54293,0.94293
0.0521,-0.19661,-0.52005,0.85685
0.0522,-0.23028,-0.49438,0.74383
0.0523,-0.26004,-0.47099,0.63931
0.0524,-0.29072,-0.44494,0.50907
0.0525,-0.326,-0.41357,0.33197
0.0526,-0.36045,-0.38181,0.13612
0.0527,-0.39465,-0.34836,-0.094967
0.0528,-0.4312,-0.31145,-0.37372
0.0529,-0.4641,-0.27727,-0.64799
0.053,-0.49148,-0.2468,-0.9031
0.0531,-0.51999,-0.21389,-1.1813
0.0532,-0.5502,-0.17864,-1.4848
0.0533,-0.58064,-0.14194,-1.8123
0.0534,-0.61604,-0.09937,-2.1988
0.0535,-0.65616,-0.052114,-2.6372
0.0536,-0.69371,-0.0066181,-3.0833
0.0537,-0.72923,0.038302,-3.5489
0.0538,-0.76646,0.085806,-4.0593
0.0539,-0.80194,0.13273,-4.5914
0.054,-0.83504,0.17907,-5.1374
0.0541,-0.87055,0.22878,-5.7149
0.0542,-0.90653,0.27948,-6.2996
0.0543,-0.93873,0.32785,-6.8661
0.0544,-0.97044,0.37718,-7.4385
0.0545,-1.0034,0.42861,-8.0276
0.0546,-1.0326,0.47792,-8.609
0.0547,-1.0572,0.52498,-9.1863
