0.05,0.16832,-0.46625,0.27029
0.0501,0.18713,-0.46779,0.25637
0.0502,0.20549,-0.46833,0.24207
0.0503,0.22332,-0.46785,0.2274
0.0504,0.24061,-0.46633,0.21232
0.0505,0.25735,-0.46382,0.19685
0.0506,0.27357,-0.46035,0.18098
0.0507,0.28933,-0.45602,0.16467
0.0508,0.3047,-0.45097,0.14797
0.0509,0.31974,-0.44532,0.13093
0.051,0.3345,-0.43922,0.11359
0.0511,0.34902,-0.43279,0.095998
0.0512,0.36331,-0.42612,0.078212
0.0513,0.37733,-0.41927,0.060272
0.0514,0.39104,-0.41225,0.042194
0.0515,0.40435,-0.40506,0.024013
0.0516,0.41715,-0.39765,0.0057421
0.0517,0.42932,-0.38996,-0.012594
0.0518,0.44072,-0.38193,-0.030983
0.0519,0.4512,-0.37346,-0.049393
0.052,0.46064,-0.36445,-0.067817
0.0521,0.4689,-0.3548,-0.086238
0.0522,0.47591,-0.34442,-0.10466
0.0523,0.48162,-0.33323,-0.12307
0.0524,0.48603,-0.32121,-0.14148
0.0525,0.48918,-0.30834,-0.15988
0.0526,0.49113,-0.29466,-0.17827
0.0527,0.49202,-0.28025,-0.19661
0.0528,0.49197,-0.26524,-0.21489
0.0529,0.49112,-0.24974,-0.23304
0.053,0.48962,-0.2339,-0.25104
0.0531,0.48759,-0.21784,-0.26885
0.0532,0.48516,-0.20167,-0.28643
0.0533,0.48239,-0.18548,-0.30376
0.0534,0.47937,-0.16933,-0.3208
0.0535,0.4761,-0.15323,-0.33754
0.0536,0.47259,-0.13717,-0.35392
0.0537,0.46879,-0.12113,-0.36991
0.0538,0.46463,-0.10507,-0.38547
0.0539,0.46004,-0.088906,-0.40054
0.054,0.45489,-0.072547,-0.41506
0.0541,0.44909,-0.055895,-0.42899
0.0542,0.44255,-0.038859,-0.44226
0.0543,0.4352,-0.021368,-0.45481
0.0544,0.42701,-0.0033812,-0.46657
0.0545,0.41795,0.015095,-0.47748
0.0546,0.40807,0.03402,-0.48749
0.0547,0.39741,0.053317,-0.49653
0.0548,0.38606,0.072884,-0.5046
0.0549,0.3741,0.0926,-0.51168
0.055,0.36165,0.11234,-0.5178
0.0551,0.3488,0.13199,-0.52298
0.0552,0.33568,0.15142,-0.52729
0.0553,0.32235,0.17054,-0.53074
0.0554,0.30891,0.18925,-0.53339
0.0555,0.29538,0.2075,-0.53525
0.0556,0.28179,0.22526,-0.53635
0.0557,0.26811,0.24252,-0.5367
0.0558,0.25431,0.25933,-0.53633
0.0559,0.24029,0.27573,-0.53523
0.056,0.22598,0.29183,-0.53344
0.0561,0.2113,0.30769,-0.53098
0.0562,0.19616,0.32341,-0.52789
0.0563,0.18047,0.33905,-0.52418
0.0564,0.16417,0.35463,-0.5199
0.0565,0.14727,0.37016,-0.51505
0.0566,0.12978,0.38558,-0.50968
0.0567,0.11175,0.40083,-0.50378
0.0568,0.093244,0.41579,-0.49738
0.0569,0.074368,0.43034,-0.49048
0.057,0.055236,0.44435,-0.48311
0.0571,0.035963,0.45767,-0.47527
0.0572,0.016684,0.47014,-0.46695
0.0573,-0.0024936,0.48164,-0.45816
0.0574,-0.02147,0.49203,-0.44887
0.0575,-0.040179,0.50123,-0.43907
0.0576,-0.058572,0.50919,-0.42875
0.0577,-0.076651,0.51589,-0.41789
0.0578,-0.094432,0.52138,-0.40649
0.0579,-0.11197,0.52571,-0.39455
0.058,-0.12931,0.52898,-0.38209
0.0581,-0.14654,0.53131,-0.36912
0.0582,-0.16373,0.53283,-0.35568
0.0583,-4.3893,-1.493,5.8948
0.0584,-5.3581,-2.2749,7.6446
0.0585,-5.9438,-2.9858,8.9414
0.0586,-6.4553,-3.7418,10.209
0.0587,-5.438,-3.8939,9.3438
0.0588,-5.8879,-4.5962,10.497
0.0589,-7.5888,-5.844,13.446
0.059,-7.8772,-6.6299,14.521
0.0591,-9.014,-7.8737,16.902
0.0592,-10.785,-9.491,20.292
0.0593,-11.17,-10.704,21.89
0.0594,-11.574,-12.001,23.592
0.0595,-12.288,-13.478,25.785
0.0596,-11.112,-14.202,25.333
0.0597,-10.179,-14.932,25.132
0.0598,-11.301,-16.497,27.821
0.0599,-12.382,-18.222,30.628
0.06,-13.752,-20.262,34.04
0.0601,-15.701,-22.773,38.503
0.0602,-15.519,-24.642,40.193
0.0603,-14.165,-26.069,40.266
0.0604,-13.847,-27.865,41.746
0.0605,-13.265,-29.57,42.871
0.0606,-12.598,-31.232,43.868
0.0607,-12.835,-33.269,46.145
0.0608,-12.135,-35.018,47.196
0.0609,-10.733,-36.544,47.322
0.061,-10.365,-38.539,48.951
0.0611,-9.6992,-40.504,50.252
0.0612,-8.2682,-42.161,50.479
0.0613,-7.4539,-44.004,51.509
0.0614,-6.3925,-45.738,52.183
0.0615,-5.0909,-47.369,52.513
0.0616,-5.3776,-49.683,55.115
0.0617,-5.6992,-52.147,57.903
0.0618,-4.6955,-54.208,58.96
0.0619,-3.4897,-56.231,59.778
0.062,-1.6572,-58.008,59.722
0.0621,0.94494,-59.441,58.551
0.0622,2.0815,-61.438,59.41
0.0623,2.6846,-63.65,61.018
0.0624,3.9818,-65.619,61.688
0.0625,5.2253,-67.627,62.451
0.0626,6.9362,-69.425,62.536
0.0627,9.5398,-70.815,61.32
0.0628,11.716,-72.316,60.641
0.0629,13.752,-73.801,60.088
0.063,16.422,-74.963,58.577
0.0631,18.438,-76.34,57.934
0.0632,19.614,-78.016,58.432
0.0633,20.759,-79.702,58.971
0.0634,21.314,-81.653,60.367
0.0635,21.911,-83.591,61.71
0.0636,24.055,-84.876,60.851
0.0637,26.85,-85.847,59.03
0.0638,29.378,-86.843,57.504
0.0639,31.902,-87.762,55.907
0.064,33.721,-88.932,55.269
0.0641,34.846,-90.338,55.569
0.0642,36.588,-91.415,54.928
0.0643,38.708,-92.26,53.687
0.0644,40.701,-93.051,52.531
0.0645,43.19,-93.513,50.564
0.0646,45.817,-93.818,48.321
0.0647,48.082,-94.164,46.505
0.0648,50.598,-94.264,44.224
0.0649,52.795,-94.338,42.277
0.065,53.945,-94.71,41.731
0.0651,54.792,-95.043,41.517
0.0652,55.861,-95.152,40.944
0.0653,57.03,-95.078,40.197
0.0654,58.957,-94.497,38.316
0.0655,61.396,-93.483,35.649
0.0656,63.244,-92.435,33.734
0.0657,64.7,-91.198,32.258
0.0658,66.158,-89.585,30.675
0.0659,67.405,-87.645,29.288
0.066,68.962,-85.11,27.328
0.0661,71.07,-81.882,24.463
0.0662,72.693,-78.442,22.208
0.0663,74.32,-74.586,19.848
0.0664,76.075,-70.325,17.205
0.0665,77.411,-65.94,15.056
0.0666,78.575,-61.386,13.017
0.0667,79.586,-56.741,11.051
0.0668,79.75,-52.4,10.193
0.0669,80.168,-48.066,8.9339
0.067,80.963,-43.777,7.0899
0.0671,81.945,-39.684,4.9358
0.0672,83.053,-35.836,2.5296
0.0673,83.869,-32.378,0.43354
0.0674,84.124,-29.424,-0.93179
0.0675,84.129,-26.8,-2.0415
