0.05,0.014098,0.0034709,-0.0097401
0.0501,0.013723,0.003882,-0.0099874
0.0502,0.013283,0.004271,-0.010248
0.0503,0.012783,0.0046392,-0.010522
0.0504,0.012228,0.0049873,-0.010807
0.0505,0.011623,0.0053163,-0.011104
0.0506,0.010973,0.0056272,-0.011411
0.0507,0.010285,0.0059211,-0.011729
0.0508,0.0095664,0.0061985,-0.012058
0.0509,0.0088236,0.0064603,-0.012397
0.051,0.0080648,0.0067066,-0.012747
0.0511,0.0072971,0.0069375,-0.013107
0.0512,0.0065278,0.0071525,-0.013476
0.0513,0.0057635,0.0073568,-0.01385
0.0514,0.0050114,0.0075579,-0.014228
0.0515,0.0042757,0.0077553,-0.014604
0.0516,0.0035612,0.0079486,-0.014973
0.0517,0.0028711,0.0081381,-0.015328
0.0518,0.0022085,0.0083238,-0.015663
0.0519,0.0015748,0.0085064,-0.015968
0.052,0.00097154,0.0086865,-0.016236
0.0521,0.00039852,0.0088658,-0.016457
0.0522,-0.00014491,0.0090457,-0.016622
0.0523,-0.00066107,0.0092284,-0.016722
0.0524,-0.0011521,0.0094159,-0.016748
0.0525,-0.0016219,0.0096114,-0.016694
0.0526,-0.0020739,0.0098175,-0.016552
0.0527,-0.0025112,0.010037,-0.01632
0.0528,-0.0029356,0.010271,-0.015996
0.0529,-0.003349,0.010522,-0.015582
0.053,-0.0037514,0.010791,-0.015081
0.0531,-0.0041425,0.01108,-0.014502
0.0532,-0.0045204,0.011389,-0.013852
0.0533,-0.0048836,0.011718,-0.013144
0.0534,-0.0052295,0.012068,-0.01239
0.0535,-0.005556,0.012438,-0.011602
0.0536,-0.0058608,0.012826,-0.010792
0.0537,-0.0061424,0.013233,-0.0099708
0.0538,-0.006399,0.013657,-0.0091477
0.0539,-0.0066301,0.014094,-0.0083304
0.054,-0.0068354,0.014543,-0.0075248
0.0541,-0.0070245,0.014999,-0.0067362
0.0542,-0.0072026,0.01546,-0.0059683
0.0543,-0.0073715,0.015918,-0.0052229
0.0544,-0.0075327,0.016367,-0.0045016
0.0545,-0.0076887,0.0168,-0.0038048
0.0546,-0.007842,0.017206,-0.0031326
0.0547,-0.0079961,0.017575,-0.0024845
0.0548,-0.0081535,0.017896,-0.00186
0.0549,-0.008318,0.018156,-0.0012578
0.055,-0.0084921,0.018345,-0.00067685
0.0551,-0.0086787,0.018451,-0.00011587
0.0552,-0.0088795,0.018466,0.00042566
0.0553,-0.0090961,0.018382,0.00094845
0.0554,-0.0093291,0.018195,0.0014524
0.0555,-0.0095786,0.017905,0.001937
0.0556,-0.023937,0.01657,0.01616
0.0557,-0.025011,0.015383,0.017038
0.0558,-0.027398,0.013943,0.017982
0.0559,-0.03013,0.012306,0.018855
0.056,-0.033265,0.01049,0.019624
0.0561,-0.037017,0.0085143,0.020428
0.0562,-0.041402,0.0064049,0.021152
0.0563,-0.046651,0.0041856,0.021835
0.0564,-0.05301,0.0018823,0.022497
0.0565,-0.060852,-0.00048138,0.023187
0.0566,-0.070541,-0.0028788,0.023803
0.0567,-0.082793,-0.0052852,0.024423
0.0568,-0.098464,-0.0076774,0.025044
0.0569,-0.11883,-0.010034,0.025689
0.057,-0.14559,-0.012336,0.026321
0.0571,-0.181,-0.014567,0.027037
0.0572,-0.22741,-0.01671,0.027787
0.0573,-0.28652,-0.018763,0.028581
0.0574,-0.35738,-0.020718,0.029405
0.0575,-0.43542,-0.022576,0.030324
0.0576,-0.51391,-0.024346,0.031278
0.0577,-0.58649,-0.026031,0.032307
0.0578,-0.64834,-0.027644,0.033415
0.0579,-0.69715,-0.029191,0.034639
0.058,-0.73229,-0.030675,0.035932
0.0581,-0.75357,-0.032099,0.037395
0.0582,-0.76122,-0.03346,0.039029
0.0583,-0.75601,-0.034767,0.040883
0.0584,-0.73836,-0.036025,0.042984
0.0585,-0.70838,-0.037231,0.045446
0.0586,-0.6667,-0.038391,0.048291
0.0587,-0.61441,-0.039506,0.051631
0.0588,-0.55277,-0.040568,0.055598
0.0589,-0.48447,-0.04157,0.0604
0.059,-0.41368,-0.042502,0.066198
0.0591,-0.34478,-0.043356,0.073348
0.0592,-0.28151,-0.044119,0.082286
0.0593,-0.22656,-0.044786,0.093657
0.0594,-0.18076,-0.045362,0.10838
0.0595,-0.14348,-0.04585,0.12798
0.0596,-0.11346,-0.046271,0.15468
0.0597,-0.089366,-0.046664,0.19199
0.0598,-0.069933,-0.047057,0.24478
0.0599,-0.054186,-0.047464,0.31809
0.06,-0.041318,-0.047891,0.41342
0.0601,-0.030736,-0.048337,0.52505
0.0602,-0.021967,-0.048794,0.64106
0.0603,-0.014669,-0.04925,0.74981
0.0604,-0.0084889,-0.049704,0.84421
0.0605,-0.0032071,-0.050156,0.92113
0.0606,0.0013499,-0.050616,0.97971
0.0607,0.005304,-0.051094,1.021
0.0608,0.0088019,-0.051602,1.0471
0.0609,0.011885,-0.052149,1.0591
0.061,0.014628,-0.052738,1.0579
0.0611,0.017107,-0.053368,1.044
0.0612,0.019387,-0.054031,1.0173
0.0613,0.02146,-0.054722,0.97721
0.0614,0.023382,-0.055439,0.92367
0.0615,0.02517,-0.056183,0.85808
0.0616,0.026842,-0.056966,0.78247
0.0617,0.028381,-0.057805,0.69972
0.0618,0.029828,-0.058721,0.6132
0.0619,0.031159,-0.059731,0.52604
