0.05,0.84831,-1.3753,0.50431
0.0501,0.88938,-1.3658,0.45609
0.0502,0.92921,-1.3543,0.40739
0.0503,0.96771,-1.341,0.35828
0.0504,1.0048,-1.3258,0.30883
0.0505,1.0405,-1.3087,0.25908
0.0506,1.0747,-1.2898,0.20907
0.0507,1.1073,-1.2691,0.15883
0.0508,1.1384,-1.2466,0.10837
0.0509,1.168,-1.2223,0.057701
0.051,1.1959,-1.1964,0.006842
0.0511,1.2222,-1.1687,-0.044164
0.0512,1.2469,-1.1395,-0.095278
0.0513,1.2699,-1.1086,-0.14645
0.0514,1.2911,-1.0763,-0.1976
0.0515,1.3106,-1.0425,-0.24865
0.0516,1.3282,-1.0073,-0.29951
0.0517,1.3439,-0.97079,-0.35008
0.0518,1.3577,-0.93304,-0.40025
0.0519,1.3693,-0.89411,-0.4499
0.052,1.3789,-0.85406,-0.49892
0.0521,1.3863,-0.81295,-0.54721
0.0522,1.3914,-0.77082,-0.59467
0.0523,1.3943,-0.72774,-0.64121
0.0524,1.3949,-0.68373,-0.68676
0.0525,1.3932,-0.63885,-0.73127
0.0526,1.3893,-0.59314,-0.77467
0.0527,1.3832,-0.54663,-0.81696
0.0528,1.3748,-0.49937,-0.85809
0.0529,1.3644,-0.45139,-0.89805
0.053,1.3519,-0.40276,-0.93685
0.0531,1.3375,-0.35353,-0.97445
0.0532,1.3212,-0.30377,-1.0109
0.0533,1.3031,-0.25353,-1.046
0.0534,1.2833,-0.20291,-1.08
0.0535,1.2618,-0.15197,-1.1126
0.0536,1.2387,-0.10079,-1.1439
0.0537,1.2141,-0.049435,-1.1737
0.0538,1.1879,0.0020163,-1.202
0.0539,1.1602,0.053476,-1.2287
0.054,1.131,0.10486,-1.2537
0.0541,1.1003,0.1561,-1.2769
0.0542,1.0681,0.2071,-1.2982
0.0543,1.0345,0.25781,-1.3174
0.0544,0.99941,0.30814,-1.3346
0.0545,0.9629,0.35805,-1.3497
0.0546,0.92499,0.40747,-1.3625
0.0547,0.88574,0.45635,-1.3731
0.0548,0.84521,0.50462,-1.3814
0.0549,0.80346,0.55224,-1.3875
0.055,0.76057,0.59916,-1.3914
0.0551,0.71665,0.64532,-1.3931
0.0552,0.67177,0.69065,-1.3926
0.0553,0.62603,0.73511,-1.3901
0.0554,0.57954,0.77864,-1.3856
0.0555,0.53238,0.82116,-1.3791
0.0556,0.48462,0.86261,-1.3707
0.0557,0.43633,0.90293,-1.3605
0.0558,0.38758,0.94205,-1.3483
0.0559,0.3384,0.97991,-1.3344
0.056,0.28885,1.0164,-1.3186
0.0561,0.23895,1.0516,-1.301
0.0562,0.18873,1.0853,-1.2815
0.0563,0.13822,1.1175,-1.2603
0.0564,0.087446,1.1481,-1.2372
0.0565,0.036419,1.1771,-1.2123
0.0566,-0.014815,1.2045,-1.1856
0.0567,-0.066194,1.2302,-1.1572
0.0568,-0.11765,1.2541,-1.1271
0.0569,-0.16909,1.2762,-1.0954
0.057,-0.22043,1.2965,-1.0621
0.0571,-0.27156,1.3149,-1.0275
0.0572,-0.32237,1.3313,-0.99141
0.0573,-0.37276,1.3458,-0.95411
0.0574,-0.42262,1.3582,-0.91563
0.0575,-0.47185,1.3686,-0.87606
0.0576,-0.52035,1.377,-0.83546
0.0577,-0.56804,1.3831,-0.7939
0.0578,-0.61486,1.3872,-0.75141
0.0579,-0.66074,1.3891,-0.70804
0.058,-0.70564,1.3888,-0.66382
0.0581,-0.74952,1.3864,-0.61876
0.0582,-0.79236,1.3818,-0.5729
0.0583,-0.83412,1.3751,-0.52623
0.0584,-0.8748,1.3663,-0.4788
0.0585,-0.91437,1.3555,-0.43063
0.0586,-0.9528,1.3426,-0.38176
0.0587,-0.99007,1.3278,-0.33223
0.0588,-1.0261,1.311,-0.28213
0.0589,-1.0609,1.2925,-0.23152
0.059,-1.0944,1.2721,-0.1805
0.0591,-1.1265,1.25,-0.12916
0.0592,-1.1572,1.2263,-0.077589
0.0593,-1.1862,1.2009,-0.025888
0.0594,-1.2136,1.1739,0.025839
0.0595,-1.2393,1.1454,0.077483
0.0596,-1.2632,1.1154,0.12895
0.0597,-1.2851,1.0839,0.18015
0.0598,-1.3051,1.051,0.23102
0.0599,-1.323,1.0167,0.28147
0.06,-1.3389,0.98101,0.33146
0.0601,-1.3526,0.94398,0.38095
0.0602,-1.3641,0.90565,0.4299
0.0603,-1.3735,0.86607,0.47827
0.0604,-1.3808,0.82529,0.52603
0.0605,-1.3859,0.78334,0.57316
0.0606,-1.3889,0.74031,0.61961
0.0607,-1.3898,0.69625,0.66536
0.0608,-1.3887,0.65124,0.71033
0.0609,-1.3856,0.60534,0.75449
0.061,-1.3805,0.55865,0.79774
0.0611,-1.3734,0.51123,0.84003
0.0612,-1.3644,0.46316,0.88125
0.0613,-1.3535,0.41451,0.92133
0.0614,-1.3407,0.36536,0.96018
0.0615,-1.3259,0.31576,0.99771
0.0616,-1.3093,0.26577,1.0338
0.0617,-1.2908,0.21546,1.0685
0.0618,-1.2704,0.16488,1.1016
0.0619,-1.2481,0.11406,1.1331
0.062,-1.224,0.063039,1.1629
0.0621,-1.1982,0.011866,1.191
0.0622,-1.1706,-0.0394,1.2174
0.0623,-1.1413,-0.090697,1.242
0.0624,-1.1104,-0.14196,1.2649
0.0625,-1.078,-0.19312,1.2859
0.0626,-1.0442,-0.24411,1.3051
0.0627,-1.009,-0.29483,1.3225
0.0628,-0.97257,-0.34522,1.338
0.0629,-0.93492,-0.39518,1.3515
0.063,-0.89613,-0.44462,1.3631
0.0631,-0.85627,-0.49348,1.3727
0.0632,-0.81539,-0.54165,1.3802
0.0633,-0.77351,-0.58908,1.3857
0.0634,-0.73068,-0.63568,1.389
0.0635,-0.68692,-0.6814,1.3901
0.0636,-0.64225,-0.72616,1.3891
0.0637,-0.59669,-0.76992,1.3858
0.0638,-0.70104,-0.95358,1.6719
0.0639,-0.6965,-1.0535,1.7656
0.064,-0.66336,-1.1334,1.811
0.0641,-0.61221,-1.1989,1.8241
0.0642,-0.52528,-1.221,1.7579
0.0643,-0.43477,-1.2475,1.6928
0.0644,-0.38364,-1.3064,1.6994
0.0645,-0.32984,-1.36,1.6976
0.0646,-0.26052,-1.3956,1.6624
0.0647,-0.20997,-1.4571,1.6717
0.0648,-0.17706,-1.5287,1.7083
0.0649,-0.11717,-1.5779,1.6954
0.065,-0.046411,-1.6161,1.6605
0.0651,0.026397,-1.6512,1.6204
0.0652,0.12007,-1.6559,1.5291
0.0653,0.21289,-1.6646,1.4429
0.0654,0.27832,-1.6968,1.4076
0.0655,0.31777,-1.7533,1.4222
0.0656,0.35718,-1.8087,1.4353
0.0657,0.3938,-1.8745,1.4614
0.0658,0.42887,-1.9355,1.4839
0.0659,0.49634,-1.9652,1.4425
0.066,0.58486,-1.973,1.3588
0.0661,0.67467,-1.975,1.2686
0.0662,0.77962,-1.9442,1.1308
0.0663,0.90934,-1.8828,0.93871
0.0664,1.0267,-1.8219,0.76067
0.0665,1.1243,-1.7679,0.60955
0.0666,1.2092,-1.7141,0.47148
0.0667,1.2664,-1.6903,0.39151
0.0668,1.2884,-1.6935,0.37384
0.0669,1.3189,-1.6821,0.33287
0.067,1.3698,-1.646,0.24764
0.0671,1.4185,-1.6123,0.16803
0.0672,1.4703,-1.5616,0.068926
0.0673,1.5265,-1.5045,-0.040484
0.0674,1.5674,-1.4587,-0.12284
0.0675,1.5836,-1.4346,-0.15836
0.0676,1.5998,-1.4022,-0.20177
0.0677,1.6223,-1.3659,-0.25481
0.0678,1.6274,-1.3447,-0.27486
0.0679,1.6321,-1.3205,-0.2967
0.068,1.6594,-1.2666,-0.3701
0.0681,1.7019,-1.1954,-0.47572
0.0682,1.7494,-1.1074,-0.60347
0.0683,1.8137,-0.99465,-0.77328
0.0684,1.8727,-0.87985,-0.9415
0.0685,1.8991,-0.79454,-1.0489
0.0686,1.8993,-0.72757,-1.1117
0.0687,1.8913,-0.66833,-1.1586
0.0688,1.8674,-0.6215,-1.1779
0.0689,1.8371,-0.57799,-1.1877
0.069,1.8155,-0.51966,-1.2219
0.0691,1.7958,-0.45938,-1.2621
0.0692,1.7656,-0.40355,-1.2887
0.0693,1.7403,-0.33897,-1.3297
0.0694,1.7192,-0.26674,-1.3844
0.0695,1.6867,-0.2065,-1.4175
0.0696,1.6422,-0.15307,-1.432
0.0697,1.5971,-0.10058,-1.4453
0.0698,1.5425,-0.056161,-1.4417
0.0699,1.4848,-0.012023,-1.4345
0.07,1.4447,0.057973,-1.471
0.0701,1.4238,0.14822,-1.5481
0.0702,1.4018,0.2412,-1.6276
0.0703,1.3797,0.33698,-1.7099
0.0704,1.3564,0.4334,-1.7916
0.0705,1.3172,0.50982,-1.8372
0.0706,1.2589,0.57004,-1.847
0.0707,1.1995,0.62941,-1.8543
0.0708,1.1347,0.68221,-1.8494
0.0709,1.0564,0.71895,-1.8147
0.071,0.97596,0.757,-1.7789
0.0711,0.90639,0.80368,-1.7623
0.0712,0.83833,0.85084,-1.7473
0.0713,0.77359,0.90083,-1.7381
0.0714,0.71821,0.9612,-1.7478
0.0715,0.66213,1.0159,-1.7502
0.0716,0.59237,1.0565,-1.7238
0.0717,0.52073,1.0947,-1.6921
0.0718,0.45394,1.1377,-1.6688
0.0719,0.38872,1.1801,-1.6451
0.072,0.32805,1.2296,-1.632
0.0721,0.27941,1.2898,-1.6405
0.0722,0.23151,1.3494,-1.6481
0.0723,0.17883,1.4027,-1.6437
0.0724,0.12699,1.4579,-1.6413
0.0725,0.074764,1.5088,-1.6338
0.0726,0.010722,1.5465,-1.6008
0.0727,-0.061242,1.5739,-1.5494
0.0728,-0.13765,1.5941,-1.4864
0.0729,-0.22128,1.6013,-1.4031
0.073,-0.3074,1.6047,-1.3137
0.0731,-0.38127,1.6167,-1.2454
0.0732,-0.44592,1.6342,-1.1917
0.0733,-0.50857,1.6498,-1.138
0.0734,-0.56727,1.6686,-1.0917
0.0735,-0.62129,1.6876,-1.0501
0.0736,-0.68018,1.6992,-0.99637
0.0737,-0.73972,1.7079,-0.93944
0.0738,-0.7925,1.7219,-0.89495
0.0739,-0.84299,1.7332,-0.8501
0.074,-0.8973,1.7389,-0.79618
0.0741,-0.94657,1.7466,-0.75002
0.0742,-0.98979,1.7573,-0.71338
0.0743,-1.0333,1.7632,-0.672
0.0744,-1.077,1.7673,-0.62968
0.0745,-1.1176,1.7693,-0.58931
0.0746,-1.1652,1.7586,-0.53001
0.0747,-1.2232,1.7312,-0.44535
0.0748,-1.2829,1.6971,-0.35427
0.0749,-1.3392,1.6587,-0.26358
0.075,-1.3946,1.616,-0.17021
0.0751,-1.4427,1.5756,-0.087109
0.0752,-1.4806,1.5412,-0.020457
0.0753,-1.5142,1.5055,0.043201
0.0754,-1.546,1.4692,0.10555
0.0755,-1.5703,1.437,0.15599
0.0756,-1.5906,1.4053,0.202
0.0757,-1.6112,1.3691,0.25277
0.0758,-1.6316,1.3307,0.30535
0.0759,-1.6509,1.2892,0.35983
0.076,-1.6718,1.243,0.42069
0.0761,-1.6898,1.1967,0.4787
0.0762,-1.7011,1.1549,0.52556
0.0763,-1.7094,1.1117,0.57097
0.0764,-1.7194,1.0637,0.62274
0.0765,-1.7293,1.0122,0.67819
0.0766,-1.7412,0.95438,0.74203
0.0767,-1.7564,0.88827,0.81808
0.0768,-1.7703,0.82011,0.89562
0.0769,-1.7787,0.75285,0.96754
0.077,-1.7847,0.68355,1.0399
0.0771,-1.7873,0.61382,1.1103
0.0772,-1.7818,0.5497,1.168
0.0773,-1.7682,0.48962,1.2144
0.0774,-1.7496,0.43156,1.2543
0.0775,-1.7239,0.37759,1.284
0.0776,-1.693,0.3255,1.3071
0.0777,-1.6629,0.26829,1.3368
0.0778,-1.6343,0.20717,1.3728
0.0779,-1.6026,0.14657,1.406
0.078,-1.5686,0.085757,1.4377
0.0781,-1.5334,0.023561,1.47
0.0782,-1.4952,-0.036889,1.4979
0.0783,-1.4543,-0.09743,1.5234
0.0784,-1.4149,-0.16192,1.5545
0.0785,-1.3759,-0.22867,1.5885
0.0786,-1.3348,-0.29471,1.6198
0.0787,-1.2931,-0.36269,1.6525
0.0788,-1.2524,-0.43291,1.6885
0.0789,-1.2104,-0.50258,1.7226
0.079,-1.1666,-0.57115,1.7538
0.0791,-1.1209,-0.63858,1.7818
0.0792,-1.0704,-0.70038,1.7992
0.0793,-1.0128,-0.75538,1.8025
0.0794,-0.95146,-0.80713,1.7985
0.0795,-0.8885,-0.85743,1.7911
0.0796,-0.82405,-0.90577,1.7797
0.0797,-0.75988,-0.95482,1.7686
0.0798,-0.69773,-1.0052,1.7603
0.0799,-0.63529,-1.0542,1.7493
0.08,-0.57226,-1.1016,1.7353
0.0801,-0.51088,-1.1505,1.7233
0.0802,-0.451,-1.1993,1.7118
0.0803,-0.39008,-1.246,1.6959
0.0804,-0.32906,-1.2917,1.6781
0.0805,-0.26857,-1.3369,1.6594
0.0806,-0.2073,-1.3796,1.6365
0.0807,-0.14586,-1.4212,1.6118
0.0808,-0.086954,-1.4639,1.5902
0.0809,-0.02889,-1.5055,1.568
0.081,0.031191,-1.5428,1.539
0.0811,0.093346,-1.5763,1.504
0.0812,0.1572,-1.6057,1.463
0.0813,0.22424,-1.6294,1.4131
0.0814,0.29289,-1.6493,1.3576
0.0815,0.36058,-1.6678,1.3018
0.0816,0.42752,-1.6839,1.2443
0.0817,0.49446,-1.6973,1.1842
0.0818,0.55906,-1.7104,1.1261
0.0819,0.62043,-1.7238,1.0717
0.082,0.67947,-1.7363,1.0188
0.0821,0.73615,-1.7485,0.96809
0.0822,0.79009,-1.7594,0.91908
0.0823,0.84376,-1.768,0.86841
