0.05,0.4137,0.11177,-0.45577
0.0501,0.40074,0.13134,-0.46287
0.0502,0.38698,0.15076,-0.46945
0.0503,0.37246,0.16989,-0.47545
0.0504,0.35729,0.18863,-0.48082
0.0505,0.34153,0.20687,-0.48548
0.0506,0.32528,0.22451,-0.48941
0.0507,0.3086,0.24148,-0.49257
0.0508,0.29156,0.25775,-0.49492
0.0509,0.27418,0.27332,-0.49646
0.051,0.2565,0.28824,-0.49722
0.0511,0.23851,0.30259,-0.49722
0.0512,0.22024,0.31645,-0.49651
0.0513,0.20171,0.32991,-0.49518
0.0514,0.18292,0.34307,-0.49328
0.0515,0.16389,0.35602,-0.49087
0.0516,0.14465,0.36879,-0.48798
0.0517,0.12523,0.38141,-0.48462
0.0518,0.10565,0.39386,-0.4808
0.0519,0.085932,0.40611,-0.47648
0.052,0.066142,0.41811,-0.47162
0.0521,0.046326,0.4298,-0.46617
0.0522,0.026551,0.44108,-0.46005
0.0523,0.0068884,0.45185,-0.45318
0.0524,-0.01259,0.46199,-0.44547
0.0525,-0.031834,0.47141,-0.43683
0.0526,-0.050801,0.48003,-0.42718
0.0527,-0.069474,0.48777,-0.41647
0.0528,-0.087849,0.49462,-0.40466
0.0529,-0.10594,0.50058,-0.39175
0.053,-0.12376,0.50568,-0.37778
0.0531,-0.14133,0.50998,-0.36285
0.0532,-0.15865,0.51356,-0.34704
0.0533,-0.17573,0.51651,-0.33049
0.0534,-0.19257,0.51891,-0.31332
0.0535,-0.20917,0.52083,-0.29567
0.0536,-0.22554,0.52236,-0.27764
0.0537,-0.24166,0.52355,-0.25935
0.0538,-0.25752,0.52445,-0.24089
0.0539,-0.2731,0.52505,-0.22233
0.054,-0.28836,0.52536,-0.20373
0.0541,-0.30324,0.52532,-0.18512
0.0542,-0.3177,0.52485,-0.16653
0.0543,-0.33169,0.52385,-0.14793
0.0544,-0.34515,0.5222,-0.12932
0.0545,-0.35804,0.51979,-0.11064
0.0546,-0.37031,0.5165,-0.091861
0.0547,-0.38196,0.51225,-0.072941
0.0548,-0.39298,0.50697,-0.053859
0.0549,-0.40336,0.50063,-0.034602
0.055,-0.41313,0.4932,-0.015184
0.0551,-0.42229,0.48471,0.0043626
0.0552,-0.43086,0.47518,0.023989
0.0553,-0.43887,0.46466,0.043642
0.0554,-0.44635,0.45323,0.063254
0.0555,-0.45332,0.44096,0.082753
0.0556,-0.45982,0.42796,0.10206
0.0557,-0.46586,0.41431,0.12111
0.0558,-0.47146,0.40012,0.13981
0.0559,-0.4766,0.38547,0.15809
0.056,-0.48126,0.37041,0.17592
0.0561,-0.48542,0.355,0.19325
0.0562,-0.48902,0.33923,0.21007
0.0563,-0.49205,0.32312,0.22639
0.0564,-0.49444,0.30663,0.24226
0.0565,-0.49618,0.28974,0.2577
0.0566,-0.49724,0.27243,0.27277
0.0567,-0.49759,0.25465,0.28751
0.0568,-0.49722,0.2364,0.30194
0.0569,-0.59405,0.1941,0.4376
0.057,-0.63159,0.16511,0.5007
0.0571,-0.65097,0.13984,0.54199
0.0572,-0.66034,0.11724,0.5707
0.0573,-0.66355,0.096532,0.59146
0.0574,-0.66157,0.076118,0.60689
0.0575,-0.65559,0.055641,0.61856
0.0576,-0.64856,0.036019,0.62852
0.0577,-0.64109,0.017435,0.63726
0.0578,-0.63163,-0.0011757,0.64431
0.0579,-0.61958,-0.019891,0.6492
0.058,-0.60601,-0.03832,0.65266
0.0581,-0.59103,-0.056299,0.6547
0.0582,-0.57474,-0.07361,0.65522
0.0583,-0.55739,-0.090007,0.65424
0.0584,-0.53891,-0.10618,0.6524
0.0585,-0.51903,-0.12252,0.64976
0.0586,-0.49862,-0.13866,0.6468
0.0587,-0.47819,-0.15435,0.64372
0.0588,-0.45715,-0.17009,0.64041
0.0589,-0.43477,-0.186,0.63619
0.059,-0.41155,-0.20187,0.63134
0.0591,-0.38785,-0.21753,0.62603
0.0592,-0.36366,-0.23285,0.62006
0.0593,-0.3386,-0.24747,0.61269
0.0594,-0.3125,-0.26161,0.60394
0.0595,-0.28556,-0.27538,0.59407
0.0596,-0.25883,-0.28844,0.58378
0.0597,-0.2325,-0.30076,0.57317
0.0598,-0.20578,-0.31307,0.56212
0.0599,-0.17846,-0.32536,0.55038
0.06,-0.15166,-0.33697,0.53839
0.0601,-0.12544,-0.34769,0.52596
0.0602,-0.099009,-0.35784,0.51262
0.0603,-0.072167,-0.36725,0.49796
0.0604,-0.04531,-0.37589,0.48229
0.0605,-0.018068,-0.38397,0.46542
0.0606,0.0096312,-0.39147,0.4472
0.0607,0.037325,-0.39812,0.42778
0.0608,0.064846,-0.40436,0.4077
0.0609,0.092496,-0.41052,0.38697
0.061,0.11976,-0.41639,0.3659
0.0611,0.14615,-0.42176,0.34477
0.0612,0.17192,-0.42686,0.32358
0.0613,0.19748,-0.43156,0.30179
0.0614,0.22261,-0.43568,0.27946
0.0615,0.24736,-0.43933,0.25666
0.0616,0.27187,-0.44261,0.23338
0.0617,0.29622,-0.44523,0.20929
0.0618,0.32045,-0.44723,0.18441
0.0619,0.3446,-0.44866,0.15877
0.062,0.36811,-0.44926,0.13273
0.0621,0.39056,-0.44883,0.10653
0.0622,0.41224,-0.44779,0.080375
0.0623,0.4334,-0.44631,0.054212
0.0624,0.45359,-0.4442,0.028315
0.0625,0.47285,-0.44142,0.0026676
0.0626,0.49161,-0.43819,-0.022904
0.0627,0.50996,-0.43439,-0.048578
0.0628,0.52768,-0.42998,-0.074147
0.0629,0.545,-0.42507,-0.099701
0.063,0.56193,-0.41957,-0.12529
0.0631,0.57814,-0.41322,-0.15084
0.0632,0.59354,-0.40615,-0.17601
0.0633,0.60822,-0.39853,-0.20072
0.0634,0.62191,-0.3903,-0.22467
0.0635,0.6344,-0.38147,-0.24761
0.0636,0.64588,-0.37222,-0.26951
0.0637,0.65645,-0.36234,-0.29069
0.0638,0.66597,-0.35158,-0.31124
0.0639,0.67462,-0.33993,-0.33134
0.064,0.68251,-0.3274,-0.35112
0.0641,0.68957,-0.31378,-0.37073
0.0642,0.6959,-0.29921,-0.39017
0.0643,0.7018,-0.28391,-0.40952
0.0644,0.707,-0.26786,-0.42861
0.0645,0.71113,-0.251,-0.44713
