0.05,0.0028401,-0.0076219,0.01248
0.0501,0.0031789,-0.007838,0.012242
0.0502,0.0034935,-0.0080664,0.011945
0.0503,0.0037869,-0.0083057,0.01159
0.0504,0.004062,-0.0085561,0.011175
0.0505,0.0043214,-0.0088171,0.010702
0.0506,0.0045674,-0.0090904,0.010173
0.0507,0.0048018,-0.009377,0.0095922
0.0508,0.0050252,-0.0096794,0.0089666
0.0509,0.0052382,-0.0099987,0.0083037
0.051,0.0054403,-0.010337,0.0076134
0.0511,0.0056309,-0.010695,0.0069057
0.0512,0.0058083,-0.011072,0.0061916
0.0513,0.0059728,-0.011468,0.0054801
0.0514,0.0061333,-0.01188,0.0047807
0.0515,0.0062911,-0.012305,0.0041002
0.0516,0.0064451,-0.012737,0.0034451
0.0517,0.006595,-0.01317,0.0028188
0.0518,0.0067404,-0.013598,0.0022252
0.0519,0.0068822,-0.014011,0.0016652
0.052,0.0070213,-0.014401,0.0011395
0.0521,0.0071596,-0.014756,0.00064653
0.0522,0.0072996,-0.015066,0.00018433
0.0523,0.0074444,-0.015318,-0.00025113
0.0524,0.0075971,-0.015501,-0.00066351
0.0525,0.0077614,-0.015603,-0.0010576
0.0526,0.0079405,-0.015613,-0.0014369
0.0527,0.0081379,-0.015523,-0.0018057
0.0528,0.0221,-0.016197,-0.015002
0.0529,0.022174,-0.015256,-0.015825
0.053,0.022404,-0.014201,-0.016763
0.0531,0.022668,-0.013027,-0.017718
0.0532,0.022945,-0.011762,-0.018649
0.0533,0.023324,-0.010421,-0.019642
0.0534,0.023699,-0.0090343,-0.020573
0.0535,0.024093,-0.0076177,-0.021466
0.0536,0.024507,-0.0061946,-0.022313
0.0537,0.024974,-0.0047757,-0.023154
0.0538,0.025391,-0.0033709,-0.02389
0.0539,0.025818,-0.0019846,-0.024593
0.054,0.026244,-0.00062405,-0.025261
0.0541,0.026675,0.00072099,-0.02593
0.0542,0.027061,0.0020485,-0.026572
0.0543,0.027481,0.0033636,-0.027288
0.0544,0.027879,0.0046649,-0.028046
0.0545,0.028256,0.0059587,-0.028869
0.0546,0.028586,0.0072428,-0.02977
0.0547,0.028914,0.0085195,-0.030828
0.0548,0.029169,0.0097879,-0.03201
0.0549,0.029371,0.011052,-0.033387
0.055,0.029499,0.012305,-0.034986
0.0551,0.029547,0.013555,-0.036869
0.0552,0.029443,0.014794,-0.039034
0.0553,0.029235,0.016025,-0.041619
0.0554,0.028887,0.017241,-0.044701
0.0555,0.028386,0.018446,-0.048425
0.0556,0.027702,0.019635,-0.052978
0.0557,0.026884,0.020808,-0.058738
0.0558,0.025876,0.021974,-0.066161
0.0559,0.024686,0.02314,-0.076111
0.056,0.023329,0.024313,-0.090078
0.0561,0.021854,0.025512,-0.1109
0.0562,0.020217,0.026761,-0.14427
0.0563,0.018477,0.028092,-0.20288
0.0564,0.016686,0.02955,-0.31304
0.0565,0.014898,0.031196,-0.50657
0.0566,0.013097,0.033068,-0.77086
0.0567,0.011341,0.035188,-1.0526
0.0568,0.0096088,0.037587,-1.3157
0.0569,0.0078728,0.040336,-1.5486
0.057,0.0061243,0.043584,-1.7507
0.0571,0.0044451,0.047555,-1.9261
0.0572,0.0028085,0.052565,-2.083
0.0573,0.0012247,0.059148,-2.2291
0.0574,-0.00027571,0.06824,-2.3681
0.0575,-0.0016722,0.081593,-2.5027
0.0576,-0.0030524,0.103,-2.6346
0.0577,-0.0044215,0.14209,-2.7617
0.0578,-0.0057994,0.22805,-2.879
0.0579,-0.0072577,0.44484,-2.9826
0.058,-0.0088905,0.85775,-3.0723
0.0581,-0.010581,1.3524,-3.1509
0.0582,-0.01224,1.8317,-3.2238
0.0583,-0.013766,2.2686,-3.295
0.0584,-0.015111,2.6594,-3.3632
0.0585,-0.016278,3.008,-3.4217
0.0586,-0.017312,3.3279,-3.4636
0.0587,-0.01821,3.6352,-3.4834
