0.05,-0.015998,-0.0085736,0.013977
0.0501,-0.014807,-0.0088577,0.014175
0.0502,-0.013592,-0.0091125,0.014386
0.0503,-0.012373,-0.0093396,0.014609
0.0504,-0.011165,-0.0095411,0.014846
0.0505,-0.0099802,-0.0097191,0.015097
0.0506,-0.008828,-0.0098756,0.015359
0.0507,-0.0077133,-0.010013,0.01563
0.0508,-0.0066387,-0.010132,0.015908
0.0509,-0.0056051,-0.010238,0.016186
0.051,-0.0046117,-0.010342,0.016458
0.0511,-0.0036575,-0.010447,0.016718
0.0512,-0.0027416,-0.010554,0.016957
0.0513,-0.0018629,-0.010664,0.017166
0.0514,-0.0010208,-0.010776,0.017335
0.0515,-0.0002149,-0.010893,0.017456
0.0516,0.0005545,-0.011012,0.017518
0.0517,0.001287,-0.011133,0.017511
0.0518,0.0019814,-0.011254,0.017428
0.0519,0.002637,-0.011375,0.017261
0.052,0.0032523,-0.011492,0.017006
0.0521,0.0038264,-0.011604,0.016659
0.0522,0.0043586,-0.01171,0.016221
0.0523,0.0048488,-0.011808,0.015694
0.0524,0.0052979,-0.0119,0.015084
0.0525,0.0057078,-0.011985,0.014397
0.0526,0.0060802,-0.012066,0.013643
0.0527,0.0064175,-0.012144,0.012833
0.0528,0.0067226,-0.012221,0.011977
0.0529,0.0069989,-0.012299,0.011088
0.053,0.0072494,-0.012381,0.010176
0.0531,0.0074774,-0.012467,0.0092513
0.0532,0.0076859,-0.012557,0.0083215
0.0533,0.0078772,-0.012652,0.0073943
0.0534,0.0080532,-0.012751,0.0064759
0.0535,0.008215,-0.012852,0.0055715
0.0536,0.0083628,-0.012952,0.0046856
0.0537,0.0084992,-0.013048,0.0038218
0.0538,0.0086331,-0.013136,0.0029829
0.0539,0.0087645,-0.01321,0.0021714
0.054,0.0088917,-0.013266,0.0013896
0.0541,0.0090134,-0.013295,0.0006388
0.0542,0.0091281,-0.013293,-7.9771e-05
0.0543,0.0092348,-0.013251,-0.00076587
0.0544,0.0093327,-0.013162,-0.0014194
0.0545,0.0094217,-0.013021,-0.0020406
0.0546,0.0095019,-0.012821,-0.0026297
0.0547,0.0095743,-0.012558,-0.0031872
0.0548,0.0096399,-0.01223,-0.0037134
0.0549,0.0097007,-0.011837,-0.0042086
0.055,0.0097586,-0.011379,-0.0046732
0.0551,0.0098163,-0.010861,-0.0051076
0.0552,0.0098761,-0.010289,-0.0055124
0.0553,0.0099406,-0.0096692,-0.0058883
0.0554,0.010012,-0.0090103,-0.0062364
0.0555,0.010092,-0.0083203,-0.0065577
0.0556,0.010181,-0.0076071,-0.0068534
0.0557,0.01028,-0.006878,-0.0071249
0.0558,0.010388,-0.0061393,-0.007373
0.0559,0.010505,-0.0053964,-0.0075988
0.056,0.010629,-0.0046535,-0.0078029
0.0561,0.010756,-0.0039142,-0.0079859
0.0562,0.010885,-0.0031811,-0.0081479
0.0563,0.01101,-0.0024566,-0.0082921
0.0564,0.011129,-0.001742,-0.0084285
0.0565,0.011235,-0.0010393,-0.0085584
0.0566,0.011326,-0.00035017,-0.0086821
0.0567,0.011396,0.00032345,-0.0088002
0.0568,0.011439,0.00097976,-0.0089138
0.0569,0.011451,0.0016169,-0.0090242
0.057,0.011427,0.0022328,-0.0091327
0.0571,0.011363,0.0028254,-0.0092401
0.0572,0.011253,0.0033924,-0.0093474
0.0573,0.011093,0.0039317,-0.0094553
0.0574,0.010883,0.0044412,-0.0095642
0.0575,0.010619,0.0049192,-0.0096748
0.0576,0.010301,0.0053648,-0.0097876
0.0577,0.0099315,0.0057772,-0.0099032
0.0578,0.0095106,0.0061569,-0.010023
0.0579,0.0090414,0.006505,-0.010147
0.058,0.008527,0.0068233,-0.010278
0.0581,0.0079712,0.0071142,-0.010416
0.0582,0.0073778,0.0073803,-0.010564
0.0583,0.006751,0.0076243,-0.010723
0.0584,0.0060952,0.0078488,-0.010893
0.0585,0.0054147,0.008056,-0.011077
0.0586,0.0047142,0.0082476,-0.011274
0.0587,0.0039982,0.0084248,-0.011483
0.0588,0.0032718,0.0085882,-0.011706
0.0589,0.0025399,0.0087415,-0.011939
0.059,0.001807,0.0088941,-0.012181
0.0591,0.0010785,0.0090459,-0.012429
0.0592,0.00035951,0.0091966,-0.01268
0.0593,-0.00034487,0.0093453,-0.012928
0.0594,-0.0010302,0.009492,-0.01317
0.0595,-0.0016923,0.0096359,-0.013398
0.0596,-0.0023279,0.0097764,-0.013603
0.0597,-0.014398,0.026264,-0.017628
0.0598,-0.015484,0.027737,-0.017387
0.0599,-0.016612,0.030284,-0.017279
0.06,-0.017659,0.032315,-0.017021
0.0601,-0.018631,0.03394,-0.016606
0.0602,-0.01958,0.035309,-0.016048
0.0603,-0.020469,0.03641,-0.015322
0.0604,-0.021331,0.037321,-0.014436
0.0605,-0.02217,0.038076,-0.013392
0.0606,-0.023028,0.038756,-0.012199
0.0607,-0.023842,0.039297,-0.010842
0.0608,-0.024659,0.039779,-0.0093411
0.0609,-0.025485,0.040217,-0.0076968
0.061,-0.026319,0.040622,-0.0059145
0.0611,-0.027137,0.040968,-0.0039864
0.0612,-0.027995,0.041332,-0.0019277
0.0613,-0.028863,0.041676,0.0002774
0.0614,-0.029743,0.042004,0.0026381
0.0615,-0.030617,0.04229,0.005174
0.0616,-0.03153,0.042585,0.007898
0.0617,-0.032451,0.042833,0.010854
0.0618,-0.033419,0.043057,0.014091
0.0619,-0.034447,0.043255,0.017679
0.062,-0.035552,0.043431,0.021715
0.0621,-0.036723,0.043534,0.026355
0.0622,-0.038033,0.043617,0.031803
0.0623,-0.039507,0.043661,0.038401
0.0624,-0.04119,0.043656,0.046687
0.0625,-0.04312,0.043571,0.057591
0.0626,-0.04541,0.043448,0.072803
0.0627,-0.048124,0.043217,0.095786
0.0628,-0.051389,0.042863,0.13442
0.0629,-0.055407,0.042368,0.20902
0.063,-0.0605,0.041722,0.36985
0.0631,-0.067082,0.040817,0.674
0.0632,-0.075861,0.039678,1.0823
0.0633,-0.088042,0.038338,1.5198
0.0634,-0.10596,0.036855,1.9516
0.0635,-0.13456,0.035246,2.3674
0.0636,-0.18561,0.033567,2.7658
0.0637,-0.28783,0.03184,3.1523
0.0638,-0.49252,0.030122,3.5369
0.0639,-0.80746,0.028391,3.9274
0.064,-1.1638,0.026628,4.3293
0.0641,-1.5093,0.024808,4.7478
0.0642,-1.8264,0.022928,5.1849
0.0643,-2.1103,0.020992,5.6352
0.0644,-2.3625,0.019081,6.0906
0.0645,-2.5902,0.017214,6.5452
0.0646,-2.8003,0.015395,6.9964
0.0647,-2.9952,0.013631,7.4456
0.0648,-3.1774,0.011919,7.9001
0.0649,-3.3511,0.010157,8.3674
0.065,-3.5167,0.0083072,8.849
0.0651,-3.6711,0.0063588,9.3406
0.0652,-3.8129,0.0042963,9.8353
0.0653,-3.942,0.0020889,10.324
0.0654,-4.0597,-0.00016774,10.795
0.0655,-4.1708,-0.0023795,11.242
0.0656,-4.2804,-0.0045093,11.659
0.0657,-4.3884,-0.0065702,12.04
0.0658,-4.4894,-0.0085618,12.387
0.0659,-4.5761,-0.010598,12.708
0.066,-4.6403,-0.012827,13.013
0.0661,-4.6748,-0.015387,13.313
0.0662,-4.676,-0.018407,13.618
0.0663,-4.6429,-0.022111,13.929
0.0664,-4.5737,-0.026738,14.245
0.0665,-4.4699,-0.032601,14.561
0.0666,-4.338,-0.040262,14.874
0.0667,-4.1852,-0.050861,15.177
0.0668,-4.0176,-0.066773,15.466
0.0669,-3.8419,-0.093875,15.738
0.067,-3.6612,-0.14936,15.99
0.0671,-3.4739,-0.29324,16.222
0.0672,-3.278,-0.65759,16.436
0.0673,-3.074,-1.202,16.64
0.0674,-2.8604,-1.7705,16.838
0.0675,-2.6343,-2.308,17.029
0.0676,-2.3958,-2.8074,17.207
0.0677,-2.1462,-3.2706,17.365
0.0678,-1.8832,-3.7063,17.494
0.0679,-1.6042,-4.1307,17.592
0.068,-1.3111,-4.5518,17.66
0.0681,-1.0094,-4.9671,17.704
0.0682,-0.70978,-5.3778,17.73
0.0683,-0.44452,-5.7878,17.747
0.0684,-0.2591,-6.1932,17.762
0.0685,-0.15464,-6.5873,17.78
0.0686,-0.097824,-6.9694,17.803
0.0687,-0.064638,-7.3422,17.829
0.0688,-0.043432,-7.7108,17.848
0.0689,-0.02893,-8.0883,17.85
0.069,-0.01857,-8.4869,17.826
0.0691,-0.010766,-8.9047,17.774
0.0692,-0.0047417,-9.3293,17.693
0.0693,-0.00011481,-9.7458,17.59
0.0694,0.003584,-10.136,17.471
0.0695,0.0067061,-10.484,17.341
0.0696,0.0092232,-10.784,17.201
0.0697,0.011212,-11.033,17.053
0.0698,0.012893,-11.23,16.891
0.0699,0.014281,-11.379,16.708
0.07,0.015348,-11.493,16.498
0.0701,0.016364,-11.587,16.256
0.0702,0.017458,-11.67,15.982
