0.05,-0.019105,0.012281,-0.0068766
0.0501,-0.017577,0.012519,-0.0071258
0.0502,-0.016053,0.012773,-0.0073432
0.0503,-0.01456,0.013045,-0.0075315
0.0504,-0.013116,0.013335,-0.0076929
0.0505,-0.011731,0.013643,-0.0078306
0.0506,-0.010414,0.013967,-0.0079472
0.0507,-0.0091663,0.014303,-0.0080462
0.0508,-0.0079866,0.014649,-0.0081297
0.0509,-0.0068724,0.014997,-0.008201
0.051,-0.0058195,0.015341,-0.0082711
0.0511,-0.0048237,0.015672,-0.0083465
0.0512,-0.0038814,0.015982,-0.0084281
0.0513,-0.002989,0.016259,-0.0085171
0.0514,-0.0021442,0.016494,-0.0086137
0.0515,-0.0013451,0.016676,-0.0087178
0.0516,-0.0005909,0.016794,-0.0088283
0.0517,0.00011897,0.016839,-0.0089438
0.0518,0.00078429,0.016802,-0.0090618
0.0519,0.001405,0.016677,-0.0091801
0.052,0.0019806,0.016459,-0.0092955
0.0521,0.0025115,0.016146,-0.0094062
0.0522,0.0029978,0.015737,-0.00951
0.0523,0.0034408,0.015236,-0.0096061
0.0524,0.0038421,0.014648,-0.0096943
0.0525,0.0042041,0.01398,-0.0097762
0.0526,0.00453,0.013244,-0.0098535
0.0527,0.004823,0.012451,-0.0099294
0.0528,0.0050869,0.011614,-0.010006
0.0529,0.0053254,0.010746,-0.010087
0.053,0.0055421,0.0098591,-0.010174
0.0531,0.0057406,0.0089644,-0.010269
0.0532,0.0059236,0.0080714,-0.010372
0.0533,0.0060934,0.0071884,-0.010484
0.0534,0.0062513,0.0063217,-0.010603
0.0535,0.0063979,0.0054763,-0.010728
0.0536,0.0065331,0.0046562,-0.010855
0.0537,0.0066565,0.0038645,-0.010981
0.0538,0.0067765,0.0031028,-0.0111
0.0539,0.0068951,0.0023726,-0.011207
0.054,0.0070101,0.0016746,-0.011295
0.0541,0.0071201,0.0010093,-0.011359
0.0542,0.0072236,0.00037619,-0.011391
0.0543,0.00732,-0.00022544,-0.011383
0.0544,0.0074088,-0.00079671,-0.011329
0.0545,0.0074905,-0.0013386,-0.011222
0.0546,0.0075658,-0.0018524,-0.011059
0.0547,0.0076364,-0.0023388,-0.010834
0.0548,0.0077042,-0.0027987,-0.010547
0.0549,0.0077716,-0.0032323,-0.010199
0.055,0.0078412,-0.0036398,-0.0097921
0.0551,0.0079157,-0.0040213,-0.0093326
0.0552,0.0079974,-0.0043766,-0.0088271
0.0553,0.0080884,-0.0047058,-0.0082838
0.0554,0.0081901,-0.0050094,-0.0077109
0.0555,0.0083036,-0.0052878,-0.0071165
0.0556,0.01845,-0.022341,-0.00020336
0.0557,0.018294,-0.023603,0.001602
0.0558,0.018255,-0.025542,0.0040102
0.0559,0.018209,-0.027194,0.0063688
0.056,0.01814,-0.028596,0.0086766
0.0561,0.01809,-0.029858,0.01095
0.0562,0.017991,-0.030925,0.013168
0.0563,0.017852,-0.031854,0.015346
0.0564,0.017664,-0.032665,0.017481
0.0565,0.01745,-0.033419,0.019591
0.0566,0.017142,-0.034033,0.021642
0.0567,0.016779,-0.034577,0.023648
