0.05,1.338,-0.22423,-1.0917
0.0501,1.3173,-0.17154,-1.125
0.0502,1.2947,-0.11862,-1.157
0.0503,1.2701,-0.065552,-1.1874
0.0504,1.2438,-0.012427,-1.2164
0.0505,1.2157,0.040679,-1.2437
0.0506,1.1859,0.09369,-1.2695
0.0507,1.1544,0.14653,-1.2936
0.0508,1.1214,0.19911,-1.316
0.0509,1.0868,0.25138,-1.3366
0.051,1.0507,0.30325,-1.3554
0.0511,1.0132,0.35465,-1.3723
0.0512,0.97424,0.40555,-1.3873
0.0513,0.93393,0.45585,-1.4003
0.0514,0.89231,0.50551,-1.4112
0.0515,0.84944,0.55445,-1.42
0.0516,0.80539,0.60264,-1.4268
0.0517,0.76022,0.64999,-1.4314
0.0518,0.71401,0.69646,-1.4339
0.0519,0.66683,0.74199,-1.4343
0.052,0.61878,0.78653,-1.4325
0.0521,0.56994,0.83003,-1.4286
0.0522,0.52039,0.87242,-1.4226
0.0523,0.47022,0.91366,-1.4144
0.0524,0.4195,0.95368,-1.4042
0.0525,0.3683,0.99243,-1.3918
0.0526,0.3167,1.0299,-1.3773
0.0527,0.26476,1.0659,-1.3608
0.0528,0.21253,1.1006,-1.3422
0.0529,0.16007,1.1337,-1.3216
0.053,0.10743,1.1654,-1.2989
0.0531,0.054662,1.1955,-1.2744
0.0532,0.0018301,1.2239,-1.2479
0.0533,-0.051012,1.2508,-1.2195
0.0534,-0.1038,1.2759,-1.1893
0.0535,-0.15647,1.2993,-1.1574
0.0536,-0.20896,1.3209,-1.1238
0.0537,-0.26117,1.3407,-1.0885
0.0538,-0.31303,1.3587,-1.0517
0.0539,-0.36447,1.3748,-1.0134
0.054,-0.4154,1.389,-0.97374
0.0541,-0.46575,1.4013,-0.93279
0.0542,-0.51541,1.4116,-0.89063
0.0543,-0.56432,1.4199,-0.84735
0.0544,-0.6124,1.4262,-0.80302
0.0545,-0.65956,1.4304,-0.75772
0.0546,-0.70576,1.4325,-0.71152
0.0547,-0.75093,1.4326,-0.66447
0.0548,-0.79503,1.4305,-0.61663
0.0549,-0.83801,1.4262,-0.56805
0.055,-0.87984,1.4198,-0.51876
0.0551,-0.92048,1.4113,-0.46881
0.0552,-0.95991,1.4005,-0.41824
0.0553,-0.99809,1.3876,-0.36709
0.0554,-1.035,1.3725,-0.31542
0.0555,-1.0705,1.3554,-0.26329
0.0556,-1.1048,1.3361,-0.21076
0.0557,-1.1376,1.3148,-0.1579
0.0558,-1.1689,1.2916,-0.10479
0.0559,-1.1987,1.2664,-0.05153
0.056,-1.227,1.2393,0.0017942
0.0561,-1.2536,1.2105,0.055081
0.0562,-1.2784,1.1799,0.10823
0.0563,-1.3016,1.1477,0.16116
0.0564,-1.3229,1.1138,0.21375
0.0565,-1.3423,1.0784,0.26593
0.0566,-1.3599,1.0415,0.3176
0.0567,-1.3754,1.0033,0.36872
0.0568,-1.3891,0.96367,0.41923
0.0569,-1.4007,0.9228,0.46907
0.057,-1.4102,0.8807,0.5182
0.0571,-1.4178,0.83744,0.56657
0.0572,-1.4233,0.79309,0.61416
0.0573,-1.4268,0.7477,0.66091
0.0574,-1.4282,0.70133,0.7068
0.0575,-1.4276,0.65403,0.75178
0.0576,-1.4249,0.60589,0.7958
0.0577,-1.4201,0.55695,0.83882
0.0578,-1.4132,0.50728,0.88078
0.0579,-1.4043,0.45696,0.92161
0.058,-1.3932,0.40604,0.96126
0.0581,-1.3801,0.35461,0.99964
0.0582,-1.3648,0.30273,1.0367
0.0583,-1.3475,0.25048,1.0723
0.0584,-1.328,0.19793,1.1065
0.0585,-1.3065,0.14516,1.1391
0.0586,-1.283,0.092242,1.1701
0.0587,-1.2576,0.039245,1.1995
0.0588,-1.2302,-0.013753,1.2272
0.0589,-1.2009,-0.066679,1.2531
0.059,-1.1699,-0.11946,1.2773
0.0591,-1.1372,-0.17203,1.2997
0.0592,-1.1028,-0.22431,1.3203
0.0593,-1.0669,-0.27623,1.339
0.0594,-1.0296,-0.32773,1.356
0.0595,-0.99089,-0.37875,1.3711
0.0596,-0.95091,-0.42922,1.3843
0.0597,-0.90971,-0.47909,1.3956
0.0598,-0.86737,-0.52829,1.4051
0.0599,-0.82396,-0.57675,1.4126
0.06,-0.77953,-0.62442,1.4181
0.0601,-0.73413,-0.67123,1.4216
0.0602,-0.68781,-0.71711,1.4231
0.0603,-0.64061,-0.76202,1.4225
0.0604,-0.59257,-0.80588,1.4197
0.0605,-0.54374,-0.84865,1.4147
0.0606,-0.49417,-0.89026,1.4076
0.0607,-0.4439,-0.93067,1.3982
0.0608,-0.39299,-0.96982,1.3865
0.0609,-0.34151,-1.0077,1.3727
0.061,-0.28952,-1.0442,1.3566
0.0611,-0.23711,-1.0793,1.3385
0.0612,-0.18436,-1.1129,1.3182
0.0613,-0.13135,-1.1451,1.2958
0.0614,-0.0782,-1.1757,1.2716
0.0615,-0.024987,-1.2047,1.2454
0.0616,0.028187,-1.2321,1.2174
0.0617,0.081229,-1.2579,1.1877
0.0618,0.13405,-1.2819,1.1564
0.0619,0.18657,-1.3042,1.1235
0.062,0.23871,-1.3248,1.089
0.0621,0.2904,-1.3435,1.0532
0.0622,0.3416,-1.3604,1.0159
0.0623,0.39226,-1.3753,0.9773
0.0624,0.44234,-1.3884,0.93739
0.0625,5.6896,-2.103,-1.9916
0.0626,7.81,-2.4118,-3.4863
0.0627,9.1914,-2.6195,-4.6316
0.0628,10.761,-2.8905,-5.8343
0.0629,11.971,-3.1796,-6.8759
0.063,12.711,-3.3621,-7.6081
0.0631,13.728,-3.505,-8.3674
0.0632,15.408,-3.7931,-9.5536
0.0633,17.673,-4.2429,-11.237
0.0634,20.195,-4.6863,-13.204
0.0635,22.638,-5.0795,-15.234
0.0636,24.635,-5.4281,-17.094
0.0637,26.277,-5.7231,-18.734
0.0638,27.579,-5.96,-20.101
0.0639,28.428,-6.1571,-21.087
0.064,29.395,-6.3474,-22.026
0.0641,30.756,-6.5576,-23.199
0.0642,32.803,-6.8516,-24.881
0.0643,35.434,-7.2618,-27.132
0.0644,38.364,-7.7198,-29.843
0.0645,40.91,-8.1071,-32.498
0.0646,42.696,-8.4014,-34.701
0.0647,44.171,-8.675,-36.657
0.0648,45.479,-8.9273,-38.422
0.0649,46.061,-9.0785,-39.564
0.065,46.021,-9.1464,-40.176
0.0651,46.273,-9.2635,-40.984
0.0652,47.085,-9.4832,-42.235
0.0653,48.095,-9.7318,-43.692
0.0654,49.335,-9.9647,-45.436
0.0655,50.916,-10.217,-47.553
0.0656,52.39,-10.483,-49.618
0.0657,53.356,-10.687,-51.244
0.0658,53.89,-10.796,-52.471
0.0659,54.151,-10.864,-53.408
0.066,54.327,-10.946,-54.237
0.0661,54.71,-11.049,-55.299
0.0662,55.324,-11.168,-56.704
0.0663,56.023,-11.321,-58.319
0.0664,56.862,-11.503,-60.147
0.0665,57.8,-11.675,-62.141
0.0666,58.48,-11.811,-63.957
0.0667,58.708,-11.91,-65.359
0.0668,58.475,-11.954,-66.324
0.0669,57.602,-11.912,-66.729
0.067,56.162,-11.813,-66.628
0.0671,54.778,-11.732,-66.533
0.0672,53.8,-11.692,-66.798
0.0673,53.013,-11.658,-67.308
0.0674,52.405,-11.636,-68.044
0.0675,52.143,-11.658,-69.096
0.0676,51.909,-11.692,-70.173
0.0677,51.258,-11.671,-70.9
0.0678,50.248,-11.59,-71.334
0.0679,49.041,-11.491,-71.621
0.068,47.53,-11.376,-71.696
0.0681,45.75,-11.223,-71.606
0.0682,43.977,-11.051,-71.582
0.0683,42.396,-10.91,-71.751
0.0684,41.069,-10.81,-72.138
0.0685,39.928,-10.716,-72.68
