0.05,0.28904,-0.61816,0.31015
0.0501,0.30973,-0.61677,0.29109
0.0502,0.33002,-0.61452,0.27172
0.0503,0.3499,-0.61142,0.25204
0.0504,0.36933,-0.60749,0.23207
0.0505,0.3883,-0.60274,0.2118
0.0506,0.40679,-0.5972,0.19124
0.0507,0.42479,-0.59088,0.17035
0.0508,0.44227,-0.58378,0.14914
0.0509,0.45921,-0.57595,0.12762
0.051,0.47558,-0.56738,0.10582
0.0511,0.49133,-0.5581,0.083754
0.0512,0.50641,-0.54814,0.061454
0.0513,0.52076,-0.53751,0.038963
0.0514,0.59974,-0.05536,-0.51996
0.0515,0.63836,0.24395,-0.85612
0.0516,0.65863,0.5215,-1.1527
0.0517,0.66007,0.78951,-1.4213
0.0518,0.64304,1.0472,-1.6615
0.0519,0.61271,1.2868,-1.8708
0.052,0.5721,1.5106,-2.0543
0.0521,0.51954,1.7339,-2.2257
0.0522,0.45439,1.9634,-2.3909
0.0523,0.38098,2.1907,-2.546
0.0524,0.30136,2.4088,-2.686
0.0525,0.21512,2.619,-2.8116
0.0526,0.12134,2.8216,-2.9223
0.0527,0.018693,3.014,-3.0142
0.0528,-0.094069,3.193,-3.0827
0.0529,-0.21558,3.3558,-3.1266
0.053,-0.34044,3.5096,-3.1581
0.0531,-0.47035,3.6575,-3.1788
0.0532,-0.60579,3.8052,-3.1938
0.0533,-0.74407,3.95,-3.2031
0.0534,-0.88411,4.0876,-3.2035
0.0535,-1.0267,4.2181,-3.1944
0.0536,-1.1726,4.3439,-3.1773
0.0537,-1.3219,4.4636,-3.1504
0.0538,-1.4762,4.57,-3.1055
0.0539,-1.635,4.6571,-3.0364
0.054,-1.7973,4.725,-2.9444
0.0541,-1.9624,4.7792,-2.8356
0.0542,-2.1286,4.8228,-2.7146
0.0543,-2.2919,4.8558,-2.5856
0.0544,-2.4499,4.8807,-2.4535
0.0545,-2.6034,4.9041,-2.3242
0.0546,-2.7533,4.9299,-2.2006
0.0547,-2.8993,4.9559,-2.0811
0.0548,-3.042,4.9787,-1.9614
0.0549,-3.1822,4.9969,-1.8395
0.055,-3.3196,5.0084,-1.7133
0.0551,-3.455,5.0088,-1.5779
0.0552,-3.5892,4.9949,-1.4289
