0.05,0.80033,-1.307,0.30478
0.0501,0.8249,-1.2481,0.13143
0.0502,0.85187,-1.1901,-0.020947
0.0503,0.87742,-1.1306,-0.15686
0.0504,0.90121,-1.0686,-0.27837
0.0505,0.9266,-1.0073,-0.38755
0.0506,0.95348,-0.94856,-0.48678
0.0507,0.97774,-0.88776,-0.57958
0.0508,0.99806,-0.82273,-0.6672
0.0509,1.0181,-0.75733,-0.74977
0.051,1.0395,-0.69303,-0.82738
0.0511,1.0624,-0.62878,-0.90104
0.0512,1.0857,-0.56425,-0.97041
0.0513,1.1075,-0.49921,-1.0346
0.0514,1.1271,-0.43318,-1.0934
0.0515,1.146,-0.36764,-1.1479
0.0516,1.1647,-0.30431,-1.1986
0.0517,1.1815,-0.24143,-1.2469
0.0518,1.1954,-0.17691,-1.2934
0.0519,1.2076,-0.11161,-1.3383
0.052,1.2195,-0.046758,-1.3807
0.0521,1.2309,0.018535,-1.421
0.0522,1.2405,0.085129,-1.4586
0.0523,1.2473,0.15281,-1.4923
0.0524,1.2509,0.2209,-1.5208
0.0525,1.2521,0.28816,-1.5437
0.0526,1.2508,0.35356,-1.561
0.0527,1.2462,0.41819,-1.5742
0.0528,1.2381,0.48288,-1.5853
0.0529,1.2291,0.54597,-1.5953
0.053,1.2201,0.6066,-1.6047
0.0531,1.2102,0.66698,-1.6146
0.0532,1.1982,0.72844,-1.625
0.0533,1.1847,0.78972,-1.6346
0.0534,1.1695,0.85012,-1.6422
0.0535,1.153,0.90982,-1.6478
0.0536,1.1354,0.96762,-1.6504
0.0537,1.1166,1.0227,-1.6491
0.0538,1.096,1.0759,-1.6442
0.0539,1.0746,1.1269,-1.6366
0.054,1.0532,1.1747,-1.6262
0.0541,1.031,1.2201,-1.6134
0.0542,1.0068,1.2649,-1.5991
0.0543,0.98038,1.3093,-1.583
0.0544,0.9517,1.3524,-1.5638
0.0545,0.92071,1.3946,-1.5417
0.0546,0.88771,1.436,-1.5169
0.0547,0.85313,1.4755,-1.4892
0.0548,0.81714,1.5127,-1.4585
0.0549,0.78056,1.5471,-1.4253
0.055,0.74383,1.5781,-1.3896
0.0551,0.70623,1.606,-1.3516
0.0552,0.66698,1.6319,-1.312
0.0553,0.62678,1.6557,-1.2713
0.0554,0.58619,1.677,-1.2295
0.0555,0.545,1.6965,-1.1871
0.0556,0.50321,1.7147,-1.1442
0.0557,0.46148,1.7311,-1.1006
0.0558,0.41992,1.7451,-1.0559
0.0559,0.37855,1.757,-1.0101
0.056,0.33748,1.7657,-0.9626
0.0561,0.29626,1.7709,-0.91256
0.0562,0.25381,1.7732,-0.8597
0.0563,0.20996,1.7726,-0.80406
0.0564,0.16507,1.7688,-0.74556
0.0565,0.11927,1.7623,-0.68496
0.0566,0.072699,1.754,-0.62342
0.0567,0.026002,1.7439,-0.56163
0.0568,-0.020616,1.7318,-0.4997
0.0569,-0.067242,1.7182,-0.4381
0.057,-0.11385,1.7031,-0.37683
0.0571,-0.16045,1.6856,-0.31543
0.0572,-0.20738,1.6658,-0.25362
0.0573,-0.25433,1.6435,-0.19151
0.0574,-0.30065,1.6177,-0.12878
0.0575,-0.34618,1.5886,-0.06543
0.0576,-0.39103,1.5569,-0.0021558
0.0577,-0.43456,1.523,0.060352
0.0578,-0.47636,1.4865,0.12203
0.0579,-0.51679,1.4481,0.18257
0.058,-0.55633,1.4084,0.2418
0.0581,-0.59513,1.367,0.30022
0.0582,-0.63366,1.3236,0.35858
0.0583,-0.67212,1.2785,0.41698
0.0584,-0.71016,1.2311,0.47556
0.0585,-0.74735,1.181,0.53461
0.0586,-0.78382,1.1282,0.59406
0.0587,-0.81946,1.0735,0.65342
0.0588,-0.8541,1.0168,0.71251
0.0589,-0.88788,0.95864,0.77098
0.059,-0.92103,0.8998,0.82818
0.0591,-0.95332,0.84053,0.88355
0.0592,-0.98464,0.78077,0.93694
0.0593,-1.0148,0.72068,0.98812
0.0594,-1.0435,0.66011,1.037
0.0595,-1.0701,0.59857,1.0837
0.0596,-1.0947,0.53604,1.1282
0.0597,-1.117,0.47251,1.1708
0.0598,-1.1367,0.40758,1.2118
0.0599,-1.1542,0.34135,1.2514
0.06,-1.1701,0.27454,1.2898
0.0601,-1.1843,0.20741,1.3269
0.0602,-1.1968,0.13988,1.3626
0.0603,-1.2076,0.072433,1.3965
0.0604,-1.2166,0.0054409,1.428
0.0605,-1.2236,-0.061399,1.4572
0.0606,-1.2287,-0.12815,1.4844
0.0607,-1.2322,-0.19443,1.5094
0.0608,-1.2342,-0.26037,1.5325
0.0609,-1.2347,-0.32637,1.5543
0.061,-1.234,-0.39215,1.5749
0.0611,-1.2321,-0.45736,1.594
0.0612,-1.2286,-0.52211,1.6115
0.0613,-1.2234,-0.58621,1.6271
0.0614,-1.2163,-0.64902,1.6399
0.0615,-1.2069,-0.71039,1.6495
0.0616,-1.1952,-0.77041,1.6555
0.0617,-1.1811,-0.82885,1.658
0.0618,-1.165,-0.88565,1.6571
0.0619,-1.147,-0.94117,1.6535
0.062,-1.1274,-0.99558,1.6477
0.0621,-1.1064,-1.0488,1.64
0.0622,-1.0838,-1.1012,1.6309
0.0623,-1.0595,-1.1528,1.6203
0.0624,-1.0337,-1.2033,1.6083
0.0625,-1.0065,-1.2523,1.5945
0.0626,-0.978,-1.2997,1.5788
0.0627,-0.94846,-1.345,1.561
0.0628,-0.9182,-1.3879,1.5406
0.0629,-0.8872,-1.4283,1.5178
0.063,-0.85556,-1.4665,1.4927
0.0631,-0.82335,-1.5022,1.4653
0.0632,-0.79035,-1.5358,1.4357
0.0633,-0.75621,-1.5674,1.4041
0.0634,-0.72085,-1.597,1.3704
0.0635,-0.68414,-1.6245,1.3345
0.0636,-0.64602,-1.65,1.2965
0.0637,-0.60665,-1.6733,1.2563
0.0638,-0.56634,-1.6939,1.2137
0.0639,-0.52509,-1.712,1.1688
0.064,-0.48294,-1.7274,1.1217
0.0641,-0.43997,-1.7403,1.0723
0.0642,-0.39615,-1.7506,1.0209
0.0643,-0.35143,-1.7587,0.96772
0.0644,-0.30606,-1.7649,0.91341
0.0645,-0.26036,-1.7688,0.85822
0.0646,-0.21444,-1.7708,0.80257
0.0647,-0.16848,-1.7709,0.74681
0.0648,-0.12283,-1.7687,0.69095
0.0649,-0.07757,-1.7641,0.63483
0.065,-0.032623,-1.757,0.57835
0.0651,0.012033,-1.7472,0.52119
0.0652,0.056473,-1.7344,0.46294
0.0653,0.10098,-1.7187,0.40334
0.0654,0.14562,-1.7001,0.3425
0.0655,0.19027,-1.6787,0.28052
0.0656,0.23484,-1.6547,0.21767
0.0657,0.27931,-1.6282,0.1544
0.0658,0.32352,-1.5995,0.09108
0.0659,0.36746,-1.5686,0.027818
0.066,0.41125,-1.5357,-0.035299
0.0661,0.45493,-1.5008,-0.098233
0.0662,0.49837,-1.4638,-0.16106
0.0663,0.54153,-1.4246,-0.22386
0.0664,0.58423,-1.3833,-0.28654
0.0665,0.62618,-1.3398,-0.34897
0.0666,0.66713,-1.2941,-0.41095
0.0667,0.70695,-1.2465,-0.47212
0.0668,0.7454,-1.1972,-0.5321
0.0669,0.78236,-1.1463,-0.59065
0.067,0.81789,-1.0939,-0.64762
0.0671,0.85213,-1.0403,-0.70298
0.0672,0.88506,-0.98529,-0.75687
0.0673,0.91678,-0.92882,-0.80953
0.0674,0.94731,-0.87092,-0.86108
0.0675,0.97656,-0.81148,-0.91171
0.0676,1.0044,-0.75035,-0.96159
0.0677,1.031,-0.68772,-1.0108
0.0678,1.0562,-0.62385,-1.0592
