0.05,-0.049095,0.72215,-0.6347
0.0501,-0.018675,0.70788,-0.65151
0.0502,0.011853,0.69236,-0.6676
0.0503,0.042366,0.67566,-0.68289
0.0504,0.072734,0.65784,-0.6973
0.0505,0.10283,0.63902,-0.71078
0.0506,0.13255,0.61927,-0.72328
0.0507,0.16178,0.59869,-0.73473
0.0508,0.19043,0.57734,-0.74509
0.0509,0.21847,0.55528,-0.75431
0.051,0.24588,0.53253,-0.76236
0.0511,0.27266,0.5091,-0.76921
0.0512,0.29885,0.485,-0.77488
0.0513,0.32453,0.46023,-0.7794
0.0514,0.34976,0.43482,-0.78281
0.0515,0.37464,0.40877,-0.78517
0.0516,0.3992,0.38214,-0.78652
0.0517,0.42348,0.35495,-0.78691
0.0518,0.44748,0.32724,-0.78635
0.0519,0.47116,0.29907,-0.78483
0.052,0.4945,0.27048,-0.78233
0.0521,0.51741,0.24153,-0.7788
0.0522,0.53983,0.2123,-0.7742
0.0523,0.56165,0.18285,-0.76846
0.0524,0.58276,0.15328,-0.76152
0.0525,0.60306,0.12367,-0.75331
0.0526,0.62244,0.09408,-0.74378
0.0527,0.6408,0.064573,-0.73286
0.0528,0.65807,0.035176,-0.72049
0.0529,0.67421,0.0059031,-0.70667
0.053,0.68919,-0.023244,-0.69139
0.0531,0.70304,-0.052274,-0.67468
0.0532,0.71578,-0.081189,-0.65661
0.0533,0.72748,-0.10998,-0.6373
0.0534,0.7382,-0.13865,-0.61686
0.0535,0.74802,-0.16717,-0.5954
0.0536,0.75698,-0.19552,-0.57308
0.0537,0.76516,-0.22368,-0.54999
0.0538,0.77258,-0.25163,-0.52624
0.0539,0.77927,-0.27933,-0.50193
0.054,0.78523,-0.30672,-0.47712
0.0541,0.79043,-0.33376,-0.4519
0.0542,0.79483,-0.36038,-0.4263
0.0543,0.79833,-0.38651,-0.40037
0.0544,0.80085,-0.41207,-0.37413
0.0545,0.80228,-0.43699,-0.34757
0.0546,0.80251,-0.4612,-0.32067
0.0547,0.80143,-0.48465,-0.29341
0.0548,0.79893,-0.50731,-0.26575
0.0549,0.79496,-0.52918,-0.23766
0.055,0.78948,-0.55026,-0.20914
0.0551,0.78246,-0.57054,-0.1802
0.0552,0.77393,-0.59003,-0.15088
0.0553,0.76392,-0.60875,-0.12122
0.0554,0.75249,-0.6267,-0.091302
0.0555,0.73973,-0.6439,-0.061195
0.0556,0.69838,-1.1892,0.00015038
0.0557,0.67163,-1.5193,0.044485
0.0558,0.64656,-1.819,0.085789
0.0559,0.62164,-2.0928,0.12527
0.056,0.60252,-2.3266,0.15806
0.0561,0.58306,-2.543,0.19064
0.0562,0.55709,-2.7616,0.22774
0.0563,0.53182,-2.966,0.26243
0.0564,0.50899,-3.1548,0.29396
0.0565,0.48104,-3.3484,0.32868
0.0566,0.45045,-3.5428,0.36415
0.0567,0.42444,-3.7213,0.39466
0.0568,0.39905,-3.8902,0.42388
0.0569,0.37113,-4.0502,0.45404
0.057,0.3447,-4.189,0.48192
0.0571,0.31695,-4.3185,0.51053
0.0572,0.28164,-4.4578,0.5447
0.0573,0.24281,-4.5986,0.58057
0.0574,0.20471,-4.7319,0.61487
0.0575,0.16502,-4.8623,0.64943
0.0576,0.12675,-4.9798,0.68134
0.0577,0.09547,-5.0699,0.70644
0.0578,0.0662,-5.1418,0.72913
0.0579,0.034918,-5.2001,0.75232
0.058,0.0065732,-5.2279,0.77173
0.0581,-0.019267,-5.2226,0.78788
0.0582,-0.04791,-5.1969,0.80488
0.0583,-0.075535,-5.1469,0.8196
0.0584,-0.098188,-5.0707,0.82929
0.0585,-0.1214,-4.9878,0.83872
0.0586,-0.14646,-4.9052,0.84879
0.0587,-0.16701,-4.8112,0.8546
0.0588,-0.18565,-4.7111,0.8584
0.0589,-0.20972,-4.6192,0.86587
0.059,-0.23672,-4.5279,0.8749
0.0591,-0.26353,-4.4298,0.88321
0.0592,-0.29473,-4.3319,0.89421
0.0593,-0.32869,-4.2266,0.90631
0.0594,-0.35756,-4.0954,0.91342
0.0595,-0.38194,-3.9416,0.91621
0.0596,-0.40612,-3.7756,0.91788
0.0597,-0.42742,-3.5922,0.91638
0.0598,-0.44521,-3.3911,0.91137
0.0599,-0.46433,-3.1822,0.90647
0.06,-0.48402,-2.9618,0.90086
0.0601,-0.50016,-2.7207,0.89158
0.0602,-0.5148,-2.4656,0.88035
0.0603,-0.52929,-2.2013,0.86812
0.0604,-0.54004,-1.9204,0.85209
0.0605,-0.54721,-1.6248,0.83251
0.0606,-0.55418,-1.323,0.81182
0.0607,-0.55993,-1.0139,0.78915
0.0608,-0.56472,-0.70023,0.76484
0.0609,-0.57328,-0.39517,0.74271
0.061,-0.58579,-0.10053,0.7229
0.0611,-0.5981,0.19226,0.70233
0.0612,-0.61067,0.48287,0.68146
0.0613,-0.62391,0.77205,0.66055
