0.05,0.015479,-0.013331,-0.010104
0.0501,0.015636,-0.012332,-0.010438
0.0502,0.0158,-0.011298,-0.010743
0.0503,0.01597,-0.010244,-0.011022
0.0504,0.016147,-0.0091802,-0.011274
0.0505,0.016332,-0.0081178,-0.011503
0.0506,0.016521,-0.0070644,-0.011708
0.0507,0.016714,-0.0060261,-0.011892
0.0508,0.016907,-0.0050071,-0.012056
0.0509,0.017096,-0.0040101,-0.012206
0.051,0.017276,-0.0030365,-0.012351
0.0511,0.01744,-0.002088,-0.012493
0.0512,0.017583,-0.0011656,-0.012632
0.0513,0.017698,-0.00027018,-0.012769
0.0514,0.017775,0.00059711,-0.012905
0.0515,0.017809,0.0014351,-0.01304
0.0516,0.017788,0.0022427,-0.013173
0.0517,0.017706,0.0030183,-0.013305
0.0518,0.017555,0.00376,-0.013435
0.0519,0.017328,0.0044662,-0.013561
0.052,0.01702,0.0051349,-0.013682
0.0521,0.016628,0.0057643,-0.013798
0.0522,0.016152,0.0063529,-0.013906
0.0523,0.015594,0.0069005,-0.014008
0.0524,0.014957,0.0074087,-0.014104
0.0525,0.014248,0.0078777,-0.014196
0.0526,0.013475,0.0083085,-0.014284
0.0527,0.012646,0.0087029,-0.01437
0.0528,0.011771,0.0090628,-0.014453
0.0529,0.010859,0.0093907,-0.014537
0.053,0.009921,0.0096893,-0.014621
0.0531,0.0089639,0.0099612,-0.014706
0.0532,0.0079958,0.010209,-0.014793
0.0533,0.0070234,0.010434,-0.01488
0.0534,0.0060526,0.01064,-0.014966
0.0535,0.0050888,0.010826,-0.015051
0.0536,0.0041365,0.010994,-0.015132
0.0537,0.0031997,0.011151,-0.015205
0.0538,0.0022817,0.011303,-0.015267
0.0539,0.001386,0.011449,-0.015312
0.054,0.00051553,0.011589,-0.015336
0.0541,-0.00032692,0.011723,-0.015334
0.0542,-0.012203,0.026795,-0.01911
0.0543,-0.013479,0.026901,-0.018526
0.0544,-0.014795,0.02711,-0.017915
0.0545,-0.016054,0.027275,-0.017226
0.0546,-0.01727,0.027399,-0.016448
0.0547,-0.018485,0.027548,-0.015598
0.0548,-0.019651,0.027649,-0.01465
0.0549,-0.020782,0.027727,-0.013611
0.055,-0.021876,0.027785,-0.012489
0.0551,-0.022971,0.027871,-0.011298
0.0552,-0.024001,0.027903,-0.010025
0.0553,-0.02501,0.027939,-0.0086948
0.0554,-0.026011,0.02799,-0.0073171
0.0555,-0.026999,0.028055,-0.0059053
0.0556,-0.027962,0.028103,-0.0044579
0.0557,-0.028956,0.028204,-0.0030023
0.0558,-0.029968,0.028322,-0.0015345
0.0559,-0.031004,0.028452,-6.0924e-05
0.056,-0.032055,0.028567,0.0014152
0.0561,-0.03317,0.028713,0.0028788
0.0562,-0.034332,0.028831,0.0043407
0.0563,-0.03557,0.028936,0.0057951
0.0564,-0.03692,0.02902,0.0072439
0.0565,-0.038415,0.029077,0.0086825
0.0566,-0.04006,0.029053,0.010122
0.0567,-0.04195,0.028994,0.011547
0.0568,-0.044142,0.028879,0.012959
0.0569,-0.046725,0.028695,0.014359
0.057,-0.049804,0.028413,0.015749
0.0571,-0.053593,0.028074,0.017114
0.0572,-0.058324,0.027629,0.018465
0.0573,-0.06439,0.027065,0.019798
0.0574,-0.072442,0.02639,0.021111
0.0575,-0.083613,0.025632,0.022394
0.0576,-0.099922,0.024735,0.023664
0.0577,-0.12559,0.023728,0.024919
0.0578,-0.17013,0.022632,0.026162
0.0579,-0.25663,0.021471,0.027421
0.058,-0.43078,0.020245,0.028735
0.0581,-0.71572,0.019036,0.03012
0.0582,-1.0554,0.01783,0.03157
0.0583,-1.3918,0.016573,0.033077
0.0584,-1.7014,0.015198,0.034626
0.0585,-1.978,0.013735,0.036224
0.0586,-2.223,0.012182,0.037952
0.0587,-2.4438,0.010539,0.039872
0.0588,-2.649,0.0088127,0.042039
0.0589,-2.8434,0.0070798,0.044565
0.059,-3.0303,0.0053283,0.047592
0.0591,-3.2128,0.0035408,0.051238
0.0592,-3.3905,0.0017274,0.055724
0.0593,-3.5586,-8.0974e-05,0.061455
0.0594,-3.7123,-0.0019271,0.069092
0.0595,-3.8488,-0.0038016,0.079822
0.0596,-3.9678,-0.0056718,0.096086
0.0597,-4.073,-0.0075033,0.12325
0.0598,-4.1711,-0.0092929,0.17521
0.0599,-4.2668,-0.010993,0.29255
0.06,-4.3603,-0.012616,0.55891
0.0601,-4.4498,-0.014172,0.97379
0.0602,-4.5322,-0.015636,1.428
0.0603,-4.6015,-0.016953,1.8622
0.0604,-4.6513,-0.018127,2.2621
0.0605,-4.6745,-0.019239,2.6258
0.0606,-4.6643,-0.020377,2.957
0.0607,-4.6178,-0.021525,3.2656
0.0608,-4.538,-0.022707,3.5602
0.0609,-4.4319,-0.023952,3.8437
0.061,-4.3087,-0.025172,4.1197
0.0611,-4.179,-0.026236,4.3937
0.0612,-4.0492,-0.027142,4.666
0.0613,-3.9199,-0.02787,4.931
