0.1,0.59186,-1.0351,0.42547
0.1001,0.62426,-1.0297,0.39036
0.1002,0.65583,-1.0228,0.3548
0.1003,0.68649,-1.0145,0.31885
0.1004,0.71617,-1.0047,0.28255
0.1005,0.7448,-0.99349,0.24594
0.1006,0.77235,-0.98083,0.20906
0.1007,0.79875,-0.96675,0.17191
0.1008,0.824,-0.95127,0.1345
0.1009,0.84805,-0.93442,0.096849
0.101,0.8709,-0.91625,0.058984
0.1011,0.89253,-0.8968,0.020935
0.1012,0.91291,-0.87612,-0.01726
0.1013,0.93205,-0.85428,-0.055557
0.1014,1.0631,-0.82387,-0.21456
0.1015,1.1318,-0.79545,-0.309
0.1016,1.1887,-0.76693,-0.39112
0.1017,1.2402,-0.73811,-0.46776
0.1018,1.2665,-0.71344,-0.51468
0.1019,1.2869,-0.68437,-0.55936
0.102,1.3328,-0.65209,-0.63212
0.1021,1.3806,-0.61902,-0.70758
0.1022,1.4218,-0.58593,-0.77618
0.1023,1.482,-0.54677,-0.86907
0.1024,1.5581,-0.50791,-0.97781
0.1025,1.6186,-0.47006,-1.0703
0.1026,1.6711,-0.43263,-1.1533
0.1027,1.7198,-0.39454,-1.2322
0.1028,1.7499,-0.36005,-1.2882
0.1029,1.7756,-0.32234,-1.3408
0.103,1.8321,-0.28021,-1.4274
0.1031,1.9112,-0.23472,-1.5417
0.1032,1.9995,-0.18873,-1.6678
0.1033,2.1021,-0.13914,-1.8128
0.1034,2.2069,-0.091806,-1.9597
0.1035,2.2861,-0.047238,-2.0786
0.1036,2.3514,-0.0038141,-2.1809
0.1037,2.4136,0.040275,-2.28
0.1038,2.4537,0.079672,-2.3535
0.1039,2.4713,0.11888,-2.4039
0.104,2.4974,0.15972,-2.4644
0.1041,2.5301,0.20174,-2.5361
0.1042,2.5605,0.24314,-2.6088
0.1043,2.6064,0.28934,-2.7045
0.1044,2.6697,0.33615,-2.8226
0.1045,2.7137,0.38007,-2.9222
0.1046,2.7338,0.42139,-2.9955
0.1047,2.7518,0.46442,-3.0678
0.1048,2.7652,0.505,-3.134
0.1049,2.7677,0.54553,-3.1895
0.105,2.7864,0.5886,-3.2634
0.1051,2.8279,0.63424,-3.3635
0.1052,2.8707,0.67772,-3.4629
0.1053,2.9133,0.72279,-3.5625
0.1054,2.9692,0.76879,-3.6753
