0.05,0.0169,-0.01086,-0.011895
0.0501,0.01699,-0.0099227,-0.012296
0.0502,0.017081,-0.0089509,-0.012667
0.0503,0.017173,-0.0079533,-0.013009
0.0504,0.017267,-0.0069381,-0.013324
0.0505,0.017362,-0.0059126,-0.013612
0.0506,0.017456,-0.0048835,-0.013875
0.0507,0.017548,-0.0038567,-0.014111
0.0508,0.017636,-0.0028368,-0.014325
0.0509,0.017715,-0.0018272,-0.014524
0.051,0.017781,-0.00083098,-0.014713
0.0511,0.01783,0.0001486,-0.014892
0.0512,0.017856,0.001109,-0.015061
0.0513,0.017855,0.0020476,-0.015222
0.0514,0.017819,0.0029622,-0.015374
0.0515,0.017742,0.0038502,-0.015519
0.0516,0.017617,0.0047095,-0.015656
0.0517,0.017436,0.0055377,-0.015787
0.0518,0.017194,0.0063327,-0.015911
0.0519,0.016884,0.0070924,-0.016028
0.052,0.016503,0.0078149,-0.016139
0.0521,0.016047,0.0084985,-0.016244
0.0522,0.015515,0.009142,-0.016342
0.0523,0.014908,0.0097482,-0.016437
0.0524,0.014228,0.010318,-0.016531
0.0525,0.013481,0.010851,-0.016623
0.0526,0.012671,0.011347,-0.016715
0.0527,0.011807,0.011807,-0.016805
0.0528,0.010896,0.012232,-0.016895
0.0529,0.0099454,0.012623,-0.016983
0.053,0.0089636,0.012983,-0.017071
0.0531,0.0079579,0.013311,-0.017158
0.0532,0.0069351,0.013611,-0.017243
0.0533,0.0059014,0.013884,-0.017324
0.0534,0.0048626,0.014131,-0.017402
0.0535,0.0038238,0.014354,-0.017474
0.0536,0.0027899,0.014555,-0.017539
0.0537,0.0017643,0.014743,-0.017593
0.0538,0.00075099,0.014924,-0.017632
0.0539,-0.00024599,0.015096,-0.017652
0.054,-0.0012229,0.01526,-0.01765
0.0541,-0.0021761,0.015416,-0.01762
0.0542,-0.014671,0.031566,-0.021743
0.0543,-0.016854,0.033596,-0.021134
0.0544,-0.020044,0.038445,-0.020516
0.0545,-0.023537,0.044649,-0.019832
0.0546,-0.027476,0.052897,-0.019068
0.0547,-0.032057,0.064418,-0.018241
0.0548,-0.037486,0.081361,-0.017324
0.0549,-0.044191,0.1084,-0.016327
0.055,-0.052829,0.15622,-0.015257
0.0551,-0.064663,0.25141,-0.014143
0.0552,-0.08205,0.44446,-0.013003
0.0553,-0.11047,0.75111,-0.011877
0.0554,-0.16429,1.1053,-0.010729
0.0555,-0.28706,1.4511,-0.0094987
0.0556,-0.57237,1.7689,-0.008087
0.0557,-1.0251,2.056,-0.0064976
0.0558,-1.5316,2.3181,-0.0047841
0.0559,-2.0297,2.5658,-0.0030028
0.056,-2.5029,2.808,-0.001246
0.0561,-2.9477,3.0471,0.0004399
0.0562,-3.3686,3.2834,0.002126
0.0563,-3.7787,3.5186,0.0038211
0.0564,-4.1889,3.7508,0.0055353
0.0565,-4.6024,3.9744,0.0073537
0.0566,-5.0223,4.185,0.0092949
0.0567,-5.4521,4.3816,0.011242
0.0568,-5.8876,4.5638,0.013135
0.0569,-6.3195,4.7346,0.014955
0.057,-6.7414,4.8998,0.016611
0.0571,-7.1508,5.0614,0.018037
0.0572,-7.549,5.2153,0.019323
0.0573,-7.9453,5.3555,0.02055
0.0574,-8.3521,5.4759,0.021747
0.0575,-8.7748,5.57,0.022988
0.0576,-9.2115,5.6342,0.024379
0.0577,-9.6553,5.6679,0.02592
0.0578,-10.095,5.6701,0.027571
0.0579,-10.515,5.6414,0.029302
0.058,-10.907,5.587,0.030994
0.0581,-11.261,5.5135,0.032487
0.0582,-11.57,5.4255,0.03376
0.0583,-11.834,5.3276,0.034876
0.0584,-12.059,5.2229,0.035899
0.0585,-12.259,5.1096,0.036927
0.0586,-12.447,4.985,0.038124
0.0587,-12.634,4.8512,0.039546
0.0588,-12.831,4.7104,0.041199
0.0589,-13.035,4.561,0.043155
0.059,-13.241,4.4023,0.045481
0.0591,-13.447,4.2348,0.04813
0.0592,-13.647,4.0549,0.0511
0.0593,-13.833,3.8578,0.054505
0.0594,-14.003,3.6426,0.058529
0.0595,-14.155,3.4091,0.063501
0.0596,-14.287,3.153,0.070124
0.0597,-14.396,2.8727,0.079504
0.0598,-14.487,2.5719,0.093459
0.0599,-14.562,2.2546,0.11584
0.06,-14.616,1.9243,0.15635
0.0601,-14.645,1.588,0.24363
0.0602,-14.645,1.2532,0.45733
0.0603,-14.614,0.92506,0.86057
0.0604,-14.55,0.61757,1.3522
0.0605,-14.463,0.36592,1.8385
0.0606,-14.359,0.202,2.2855
0.0607,-14.245,0.11131,2.6797
0.0608,-14.125,0.060963,3.0156
0.0609,-14.01,0.030623,3.3023
0.061,-13.904,0.010851,3.5573
0.0611,-13.809,-0.0027851,3.7954
0.0612,-13.725,-0.012763,4.0298
0.0613,-13.65,-0.020373,4.2742
0.0614,-13.575,-0.02631,4.533
0.0615,-13.486,-0.031112,4.7983
0.0616,-13.377,-0.035128,5.0586
0.0617,-13.24,-0.038392,5.3041
0.0618,-13.068,-0.041068,5.527
0.0619,-12.861,-0.043368,5.7268
0.062,-12.617,-0.045273,5.9119
0.0621,-12.341,-0.046678,6.0908
0.0622,-12.036,-0.047736,6.2673
0.0623,-11.713,-0.048543,6.4424
0.0624,-11.378,-0.049087,6.6133
0.0625,-11.036,-0.049502,6.7704
0.0626,-10.693,-0.049974,6.9017
0.0627,-10.349,-0.050362,6.9955
0.0628,-10.003,-0.050574,7.0396
0.0629,-9.6538,-0.050766,7.0254
0.063,-9.3038,-0.051025,6.9563
0.0631,-8.9511,-0.051231,6.8444
0.0632,-8.5938,-0.051484,6.7059
0.0633,-8.2336,-0.051904,6.5601
0.0634,-7.8713,-0.052339,6.4251
0.0635,-7.5043,-0.052646,6.3096
0.0636,-7.1327,-0.052994,6.214
0.0637,-6.758,-0.053403,6.1364
0.0638,-6.3765,-0.053675,6.07
0.0639,-5.9811,-0.053773,6.0007
0.064,-5.5687,-0.053801,5.9147
0.0641,-5.1371,-0.053642,5.802
0.0642,-4.6829,-0.053253,5.6541
0.0643,-4.2073,-0.052859,5.4661
0.0644,-3.7188,-0.052592,5.2428
0.0645,-3.2257,-0.052296,4.9925
0.0646,-2.7355,-0.051949,4.7195
0.0647,-2.2594,-0.051629,4.4268
0.0648,-1.8089,-0.051251,4.1178
0.0649,-1.3899,-0.050706,3.7927
0.065,-1.0071,-0.05012,3.4483
0.0651,-0.67072,-0.049524,3.0855
0.0652,-0.39988,-0.048787,2.7074
0.0653,-0.21497,-0.047914,2.3162
0.0654,-0.10774,-0.04709,1.9182
0.0655,-0.047301,-0.046347,1.5272
0.0656,-0.01115,-0.045705,1.16
0.0657,0.011861,-0.045255,0.83417
0.0658,0.027169,-0.044944,0.56943
0.0659,0.037599,-0.044543,0.37852
0.066,0.044804,-0.043975,0.25403
0.0661,0.049969,-0.043225,0.17493
0.0662,0.053857,-0.042185,0.12258
0.0663,0.056896,-0.040795,0.085704
0.0664,0.05941,-0.039182,0.058487
0.0665,0.061579,-0.037387,0.037844
0.0666,0.063286,-0.035403,0.022044
0.0667,0.064374,-0.033396,0.010109
0.0668,0.064843,-0.031571,0.001286
0.0669,0.064701,-0.029876,-0.0051638
0.067,0.063963,-0.028236,-0.0097881
0.0671,0.0629,-0.026664,-0.013056
0.0672,0.061873,-0.025079,-0.015468
0.0673,0.061049,-0.02333,-0.017328
0.0674,0.060541,-0.021495,-0.018658
0.0675,0.060565,-0.019718,-0.019591
0.0676,0.061152,-0.017992,-0.020332
0.0677,0.062087,-0.016334,-0.020893
0.0678,0.063191,-0.014915,-0.021224
0.0679,0.064331,-0.013779,-0.021459
0.068,0.065223,-0.01284,-0.021666
0.0681,0.065629,-0.012078,-0.021793
0.0682,0.065589,-0.011451,-0.021963
0.0683,0.065202,-0.010699,-0.022457
0.0684,0.064462,-0.0096145,-0.023322
0.0685,0.063459,-0.008199,-0.024461
0.0686,0.062374,-0.0064771,-0.025869
0.0687,0.061241,-0.0044482,-0.027473
0.0688,0.060009,-0.0022839,-0.029002
0.0689,0.058718,-0.00019471,-0.03029
0.069,0.057363,0.0017503,-0.031311
