0.05,0.63436,0.24261,-0.84934
0.0501,0.60109,0.37274,-0.94703
0.0502,0.57231,0.46827,-1.0149
0.0503,0.54778,0.54246,-1.0661
0.0504,0.52661,0.60179,-1.1062
0.0505,0.50498,0.65041,-1.1353
0.0506,0.48194,0.69162,-1.156
0.0507,0.46006,0.72989,-1.1752
0.0508,0.43975,0.76656,-1.1945
0.0509,0.41786,0.8006,-1.2099
0.051,0.39375,0.83084,-1.2194
0.0511,0.36848,0.85855,-1.2254
0.0512,0.34257,0.8837,-1.2282
0.0513,0.3168,0.90563,-1.2279
0.0514,0.29207,0.92397,-1.225
0.0515,0.26666,0.94006,-1.2191
0.0516,0.2399,0.955,-1.2106
0.0517,0.213,0.96996,-1.2018
0.0518,0.18644,0.98492,-1.1931
0.0519,0.15918,0.99976,-1.1835
0.052,0.13104,1.013,-1.1712
0.0521,0.10263,1.0248,-1.1569
0.0522,0.074513,1.0356,-1.1416
0.0523,0.047098,1.0447,-1.1249
0.0524,0.021179,1.0499,-1.1055
0.0525,-0.0037524,1.0511,-1.0826
0.0526,-0.02825,1.0493,-1.0567
0.0527,-0.051787,1.0466,-1.0302
0.0528,-0.074502,1.0438,-1.0041
0.0529,-0.098579,1.0412,-0.97635
0.053,-0.12453,1.0387,-0.9465
0.0531,-0.15076,1.0373,-0.91707
0.0532,-0.17654,1.0365,-0.88836
0.0533,-0.20265,1.0347,-0.85817
0.0534,-0.22875,1.0307,-0.8255
0.0535,-0.25436,1.0246,-0.79103
0.0536,-0.27965,1.016,-0.75414
0.0537,-0.3045,1.0042,-0.71432
0.0538,-0.32815,0.98911,-0.67234
0.0539,-0.35119,0.97213,-0.62894
0.054,-0.37437,0.95376,-0.58398
0.0541,-0.39718,0.93478,-0.53876
0.0542,-0.41885,0.91579,-0.49472
0.0543,-0.43971,0.89687,-0.45164
0.0544,-0.45963,0.87681,-0.40848
0.0545,-0.47825,0.85536,-0.36536
0.0546,-0.49583,0.83279,-0.32234
0.0547,-0.51283,0.80917,-0.27906
0.0548,-0.52898,0.78364,-0.23496
0.0549,-0.54454,0.75601,-0.18964
0.055,-0.55975,0.72641,-0.14307
0.0551,-0.57412,0.69567,-0.096552
0.0552,-0.58727,0.66427,-0.050999
0.0553,-0.60021,0.63273,-0.0059286
0.0554,-0.61341,0.60112,0.039098
0.0555,-0.62635,0.56986,0.083198
0.0556,-0.63882,0.53866,0.1264
0.0557,-0.65116,0.50685,0.16978
0.0558,-0.66296,0.47357,0.21376
0.0559,-0.67389,0.43882,0.25799
0.056,-0.68395,0.40225,0.30283
0.0561,-0.69277,0.36345,0.34834
0.0562,-0.69951,0.32233,0.39379
0.0563,-0.70442,0.27965,0.43869
0.0564,-0.70807,0.236,0.48306
0.0565,-0.71052,0.19241,0.526
0.0566,-0.71196,0.14987,0.56678
0.0567,-0.7131,0.10893,0.60559
0.0568,-0.71377,0.069087,0.64282
0.0569,-0.71343,0.030012,0.67832
0.057,-0.71212,-0.0086649,0.71249
0.0571,-0.70999,-0.047235,0.74583
0.0572,-0.70632,-0.086343,0.77827
0.0573,-0.70198,-0.12572,0.81044
0.0574,-0.69681,-0.16564,0.84249
0.0575,-0.69096,-0.20575,0.87425
0.0576,-0.68417,-0.24553,0.90496
0.0577,-0.67678,-0.28432,0.93436
0.0578,-0.66906,-0.32195,0.96258
0.0579,-0.66067,-0.35815,0.98903
0.058,-0.65111,-0.39315,1.0135
0.0581,-0.64038,-0.42741,1.0364
0.0582,-0.62816,-0.46158,1.0582
0.0583,-0.61424,-0.49572,1.0786
0.0584,-0.59877,-0.52991,1.098
0.0585,-0.58207,-0.56405,1.1165
