0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.53575,-0.050584,-0.51315
0.0543,0.5244,-0.028477,-0.52589
0.0544,0.51219,-0.0060121,-0.53772
0.0545,0.49916,0.016777,-0.5486
0.0546,0.48536,0.039828,-0.55852
0.0547,0.47087,0.063051,-0.56746
0.0548,0.45577,0.086347,-0.57538
0.0549,0.44015,0.10961,-0.58228
0.055,0.42408,0.13272,-0.58816
0.0551,0.40764,0.15556,-0.59302
0.0552,0.39089,0.17806,-0.59687
0.0553,0.37387,0.20013,-0.5997
0.0554,0.35661,0.2217,-0.60154
0.0555,0.33911,0.24275,-0.60238
0.0556,0.32135,0.26327,-0.60224
0.0557,0.30331,0.28327,-0.60113
0.0558,0.28494,0.30278,-0.59907
0.0559,0.26617,0.32186,-0.59608
0.056,0.24697,0.34057,-0.59219
0.0561,0.22729,0.35895,-0.58745
0.0562,0.20709,0.37706,-0.58191
0.0563,0.18635,0.3949,-0.57562
0.0564,0.16507,0.41249,-0.56863
0.0565,0.14332,0.4298,-0.56099
0.0566,0.12114,0.44675,-0.55275
0.0567,0.098614,0.46328,-0.54393
0.0568,0.075836,0.47926,-0.53455
0.0569,0.052899,0.49458,-0.52462
0.057,0.029904,0.5091,-0.51414
0.0571,0.0069444,0.52269,-0.5031
0.0572,-0.015895,0.53523,-0.49148
0.0573,-0.038548,0.54661,-0.47926
0.0574,-0.060965,0.55673,-0.46642
0.0575,-0.083118,0.56554,-0.45294
0.0576,-0.105,0.57302,-0.43879
0.0577,-0.12663,0.57918,-0.42398
0.0578,-0.14803,0.58406,-0.40849
0.0579,-0.16924,0.58772,-0.39235
0.058,-0.19031,0.59027,-0.37559
0.0581,-0.21125,0.59181,-0.35823
0.0582,-0.23212,0.59244,-0.34033
0.0583,-0.24879,0.44286,-0.3263
0.0584,-0.26673,0.33566,-0.31052
0.0585,-0.28455,0.22075,-0.29453
0.0586,-0.30167,0.096626,-0.2789
0.0587,-0.31765,-0.035191,-0.26375
0.0588,-0.33331,-0.17346,-0.24841
0.0589,-0.34903,-0.31896,-0.2328
0.059,-0.36354,-0.47351,-0.21765
0.0591,-0.3763,-0.63753,-0.20316
0.0592,-0.3883,-0.81034,-0.18868
0.0593,-0.39984,-0.99074,-0.17395
0.0594,-0.41037,-1.1783,-0.15913
0.0595,-0.41992,-1.3725,-0.14421
0.0596,-0.42838,-1.5726,-0.12921
0.0597,-0.4354,-1.7775,-0.11431
0.0598,-0.44125,-1.9872,-0.099221
0.0599,-0.44644,-2.2024,-0.083764
0.06,-0.45058,-2.4241,-0.06821
0.0601,-0.45331,-2.6525,-0.052856
0.0602,-0.45502,-2.8876,-0.037502
0.0603,-0.45616,-3.128,-0.022108
0.0604,-0.45648,-3.3727,-0.0068143
0.0605,-0.45588,-3.6216,0.0082847
0.0606,-0.45436,-3.8739,0.023143
0.0607,-0.45184,-4.1273,0.037534
0.0608,-0.4484,-4.3799,0.051571
0.0609,-0.4442,-4.6313,0.065343
0.061,-0.43879,-4.8817,0.078595
0.0611,-0.43201,-5.1313,0.091189
0.0612,-0.42448,-5.3798,0.10364
0.0613,-0.41655,-5.6274,0.11613
0.0614,-0.40733,-5.8746,0.12824
0.0615,-0.39731,-6.1214,0.14017
0.0616,-0.38632,-6.3676,0.152
0.0617,-0.37455,-6.6125,0.16377
0.0618,-0.36205,-6.8556,0.17548
0.0619,-0.34896,-7.0962,0.18717
0.062,-0.33527,-7.3337,0.19877
0.0621,-0.32092,-7.5673,0.21005
0.0622,-0.30608,-7.7966,0.22105
0.0623,-0.29106,-8.0214,0.23181
0.0624,-0.27581,-8.2417,0.2422
0.0625,-0.26016,-8.4574,0.25191
0.0626,-0.24406,-8.6685,0.26087
0.0627,-0.22762,-8.8738,0.26898
0.0628,-0.21074,-9.0725,0.27609
0.0629,-0.19339,-9.264,0.28208
0.063,-0.1756,-9.4479,0.28697
0.0631,-0.15744,-9.6234,0.29066
0.0632,-0.13893,-9.7895,0.29318
0.0633,-0.12009,-9.9459,0.29453
0.0634,-0.10075,-10.093,0.2947
0.0635,-0.080814,-10.23,0.29365
0.0636,-0.060384,-10.358,0.2916
0.0637,-0.039697,-10.478,0.28878
0.0638,-0.018755,-10.589,0.28529
0.0639,0.0024532,-10.691,0.28119
0.064,0.023813,-10.785,0.27665
0.0641,0.045143,-10.869,0.27177
0.0642,0.066394,-10.945,0.26662
0.0643,0.087503,-11.011,0.26124
0.0644,0.10848,-11.066,0.25561
0.0645,0.12943,-11.112,0.24959
0.0646,0.15041,-11.146,0.24315
0.0647,0.17135,-11.169,0.23629
0.0648,0.19224,-11.181,0.22899
0.0649,0.21306,-11.181,0.22122
0.065,0.23378,-11.17,0.21303
0.0651,0.25437,-11.148,0.2044
0.0652,0.27492,-11.115,0.19529
0.0653,0.29543,-11.07,0.18573
0.0654,0.31594,-11.014,0.17578
0.0655,0.33647,-10.946,0.16543
0.0656,0.35693,-10.868,0.15477
0.0657,0.37718,-10.778,0.14394
0.0658,0.39725,-10.678,0.13297
0.0659,0.41713,-10.566,0.12183
0.066,0.43668,-10.445,0.11067
0.0661,0.4557,-10.313,0.0996
0.0662,0.4742,-10.172,0.088568
0.0663,0.4922,-10.022,0.077496
0.0664,0.50966,-9.8634,0.066386
0.0665,0.52659,-9.6956,0.05515
0.0666,0.54304,-9.519,0.043704
0.0667,0.55894,-9.3332,0.032042
0.0668,0.57421,-9.1382,0.020186
0.0669,0.5889,-8.9337,0.0080556
0.067,0.60308,-8.7198,-0.0043782
0.0671,0.61676,-8.4966,-0.017099
0.0672,0.62996,-8.2642,-0.030087
0.0673,0.64271,-8.0233,-0.043336
0.0674,0.65498,-7.7746,-0.056752
0.0675,0.66665,-7.5187,-0.070288
0.0676,0.67766,-7.2562,-0.083908
0.0677,0.68792,-6.9874,-0.097536
0.0678,0.6973,-6.713,-0.11107
0.0679,0.70568,-6.4332,-0.12446
0.068,0.71291,-6.1484,-0.13762
0.0681,0.71882,-5.8588,-0.15047
0.0682,0.72336,-5.5648,-0.16303
0.0683,0.72649,-5.2667,-0.17533
0.0684,0.72815,-4.9648,-0.18738
0.0685,0.72825,-4.6596,-0.19917
0.0686,0.72678,-4.3515,-0.21073
0.0687,0.72372,-4.041,-0.22211
0.0688,0.71912,-3.7285,-0.23332
0.0689,0.7131,-3.4142,-0.24444
0.069,0.70585,-3.0983,-0.25555
0.0691,0.69751,-2.781,-0.26666
0.0692,0.6882,-2.4624,-0.27775
0.0693,0.67809,-2.1428,-0.28885
0.0694,0.6673,-1.8224,-0.29993
0.0695,0.65588,-1.5017,-0.31092
0.0696,0.64394,-1.1812,-0.32176
0.0697,0.63152,-0.86151,-0.33242
0.0698,0.61861,-0.54354,-0.34277
0.0699,0.60517,-0.22816,-0.35274
0.07,0.59124,0.083884,-0.36231
0.0701,0.57681,0.392,-0.37145
0.0702,0.56187,0.69571,-0.38011
0.0703,0.5464,0.9947,-0.38832
0.0704,0.53041,1.2888,-0.39606
0.0705,0.5138,1.5778,-0.40327
0.0706,0.49652,1.8617,-0.40994
0.0707,0.47863,2.1402,-0.41611
0.0708,0.46016,2.4132,-0.42176
0.0709,0.44114,2.6803,-0.42688
0.071,0.42165,2.9411,-0.43148
0.0711,0.40176,3.1952,-0.43554
0.0712,0.38152,3.442,-0.43901
0.0713,0.36096,3.6814,-0.44187
0.0714,0.34018,3.9131,-0.4441
0.0715,0.31922,4.1369,-0.44564
0.0716,0.2981,4.3527,-0.44645
0.0717,0.27683,4.5603,-0.44651
0.0718,0.25546,4.7593,-0.44577
0.0719,0.23396,4.9493,-0.4442
0.072,0.21238,5.13,-0.44182
0.0721,0.19072,5.3009,-0.43862
0.0722,0.16896,5.4613,-0.4346
0.0723,0.14704,5.6108,-0.42978
0.0724,0.12493,5.749,-0.42419
0.0725,0.10259,5.8756,-0.41786
0.0726,0.080005,5.9906,-0.41086
0.0727,0.057231,6.0941,-0.40329
0.0728,0.034302,6.1863,-0.39527
0.0729,0.011231,6.2675,-0.38684
0.073,-0.011917,6.3379,-0.37809
0.0731,-0.035054,6.3976,-0.36911
0.0732,-0.058118,6.4467,-0.35993
0.0733,-0.081064,6.4852,-0.35059
0.0734,-0.10381,6.5129,-0.34111
0.0735,-0.12629,6.5298,-0.3315
0.0736,-0.1485,6.5355,-0.32171
0.0737,-0.17041,6.5298,-0.31173
0.0738,-0.19194,6.5127,-0.30154
0.0739,-0.21307,6.4841,-0.2911
0.074,-0.2338,6.4441,-0.28037
0.0741,-0.25411,6.3929,-0.26931
0.0742,-0.27403,6.3304,-0.25788
0.0743,-0.2936,6.2567,-0.24603
0.0744,-0.31286,6.1719,-0.23374
0.0745,-0.33181,6.0761,-0.22106
0.0746,-0.35043,5.9692,-0.20799
0.0747,-0.36871,5.8514,-0.1946
0.0748,-0.38663,5.7228,-0.18095
0.0749,-0.40416,5.5836,-0.16712
0.075,-0.42128,5.4344,-0.15317
0.0751,-0.43792,5.2754,-0.13919
0.0752,-0.45403,5.1075,-0.12525
0.0753,-0.46955,4.9311,-0.11138
0.0754,-0.48443,4.7467,-0.09762
0.0755,-0.49861,4.5547,-0.083983
0.0756,-0.51203,4.3553,-0.070461
0.0757,-0.52464,4.1488,-0.057038
0.0758,-0.53636,3.9351,-0.043673
0.0759,-0.54715,3.7143,-0.030326
0.076,-0.55698,3.4864,-0.016942
0.0761,-0.56584,3.2515,-0.0034847
0.0762,-0.57372,3.0099,0.010075
0.0763,-0.5806,2.7618,0.023764
0.0764,-0.58646,2.5076,0.037586
0.0765,-0.59126,2.2479,0.051506
0.0766,-0.59498,1.9831,0.0655
0.0767,-0.59761,1.7137,0.079536
0.0768,-0.59914,1.4401,0.093556
