0.05,1.3877,-0.28778,-1.0713
0.0501,1.3689,-0.2344,-1.1072
0.0502,1.3481,-0.1807,-1.1416
0.0503,1.3254,-0.12675,-1.1746
0.0504,1.3007,-0.072657,-1.2062
0.0505,1.2741,-0.018484,-1.2361
0.0506,1.2458,0.035684,-1.2645
0.0507,1.2157,0.089766,-1.2913
0.0508,1.1839,0.14368,-1.3163
0.0509,1.1505,0.19737,-1.3396
0.051,1.1155,0.25074,-1.361
0.0511,1.0789,0.30371,-1.3805
0.0512,1.0408,0.35623,-1.3981
0.0513,1.0013,0.40823,-1.4137
0.0514,0.96033,0.45966,-1.4272
0.0515,0.91802,0.51045,-1.4386
0.0516,0.87443,0.56054,-1.4479
0.0517,0.82961,0.60987,-1.4551
0.0518,0.78366,0.65838,-1.4601
0.0519,0.73665,0.70602,-1.463
0.052,0.68866,0.75273,-1.4637
0.0521,0.63979,0.79845,-1.4623
0.0522,0.59012,0.84311,-1.4587
0.0523,0.53974,0.88667,-1.453
0.0524,0.48871,0.92906,-1.4451
0.0525,0.43713,0.97022,-1.435
0.0526,0.38505,1.0101,-1.4228
0.0527,0.33254,1.0486,-1.4085
0.0528,0.27965,1.0858,-1.392
0.0529,0.22644,1.1215,-1.3734
0.053,0.17296,1.1557,-1.3528
0.0531,0.11926,1.1883,-1.3301
0.0532,0.065398,1.2194,-1.3053
0.0533,0.01143,1.2488,-1.2786
0.0534,-0.04258,1.2765,-1.25
0.0535,-0.096563,1.3025,-1.2195
0.0536,-0.15045,1.3268,-1.1872
0.0537,-0.20415,1.3492,-1.1531
0.0538,-0.25759,1.3698,-1.1174
0.0539,-0.31067,1.3885,-1.0802
0.054,-0.36331,1.4053,-1.0414
0.0541,-0.41543,1.4202,-1.0013
0.0542,-0.46694,1.4331,-0.95986
0.0543,-0.51776,1.444,-0.91721
0.0544,-0.56781,1.4528,-0.87343
0.0545,-0.617,1.4596,-0.82858
0.0546,-0.66528,1.4643,-0.78274
0.0547,-0.71258,1.4669,-0.73597
0.0548,-0.75885,1.4673,-0.68831
0.0549,-0.80405,1.4655,-0.6398
0.055,-0.84814,1.4616,-0.5905
0.0551,-0.89109,1.4554,-0.54044
0.0552,-0.93286,1.447,-0.48965
0.0553,-0.97342,1.4364,-0.43819
0.0554,-1.0127,1.4236,-0.3861
0.0555,-1.0508,1.4086,-0.33344
0.0556,-1.0874,1.3914,-0.28028
0.0557,-1.1228,1.3722,-0.22669
0.0558,-1.1566,1.3508,-0.17276
0.0559,-1.189,1.3275,-0.11857
0.056,-1.2198,1.3022,-0.064226
0.0561,-1.249,1.275,-0.009829
0.0562,-1.2765,1.246,0.044523
0.0563,-1.3022,1.2152,0.098729
0.0564,-1.3261,1.1827,0.15269
0.0565,-1.3481,1.1486,0.20631
0.0566,-1.3682,1.1129,0.2595
0.0567,-1.3864,1.0757,0.3122
0.0568,-1.4025,1.037,0.36435
0.0569,-1.4167,0.99701,0.4159
0.057,-1.4288,0.95566,0.46681
0.0571,-1.4388,0.91305,0.51704
0.0572,-1.4468,0.86924,0.56655
0.0573,-1.4527,0.82429,0.6153
0.0574,-1.4566,0.77825,0.66324
0.0575,-1.4584,0.7312,0.71034
0.0576,-1.4581,0.68318,0.75654
0.0577,-1.4557,0.63427,0.8018
0.0578,-1.4512,0.58454,0.84605
0.0579,-1.4446,0.53405,0.88922
0.058,-1.4359,0.48288,0.93125
0.0581,-1.425,0.43109,0.97206
0.0582,-1.4119,0.37876,1.0116
0.0583,-1.3966,0.32596,1.0497
0.0584,-1.3793,0.27277,1.0864
0.0585,-1.3597,0.21926,1.1215
0.0586,-1.3381,0.16551,1.1551
0.0587,-1.3144,0.11159,1.187
0.0588,-1.2886,0.057572,1.2172
0.0589,-1.261,0.0035318,1.2457
0.059,-1.2314,-0.05046,1.2725
0.0591,-1.2,-0.10433,1.2974
0.0592,-1.1669,-0.158,1.3206
0.0593,-1.1322,-0.21139,1.3419
0.0594,-1.0959,-0.26444,1.3614
0.0595,-1.0582,-0.31708,1.3791
0.0596,-1.019,-0.36926,1.3949
0.0597,-0.9786,-0.4209,1.4089
0.0598,-0.93693,-0.47196,1.4209
0.0599,-0.89408,-0.52234,1.431
0.06,-0.85012,-0.572,1.4391
0.0601,-0.8051,-0.62085,1.4452
0.0602,-0.75906,-0.66884,1.4492
0.0603,-0.71204,-0.7159,1.4511
0.0604,-0.66408,-0.76197,1.4508
0.0605,-0.61523,-0.807,1.4483
0.0606,-0.56553,-0.85091,1.4435
0.0607,-0.51503,-0.89366,1.4365
0.0608,-0.46378,-0.9352,1.4272
0.0609,-0.41186,-0.97546,1.4156
0.061,-0.35933,-1.0144,1.4017
0.0611,-0.30627,-1.052,1.3857
0.0612,-0.25277,-1.0881,1.3674
0.0613,-0.19892,-1.1228,1.347
0.0614,-0.14482,-1.156,1.3246
0.0615,-0.090573,-1.1877,1.3002
0.0616,-0.036272,-1.2177,1.2739
0.0617,0.017983,-1.246,1.2458
0.0618,0.072103,-1.2727,1.216
0.0619,0.126,-1.2977,1.1845
0.062,0.1796,-1.3208,1.1514
0.0621,0.23282,-1.3422,1.1167
0.0622,0.28562,-1.3617,1.0806
0.0623,0.33795,-1.3793,1.043
0.0624,0.38977,-1.395,1.004
0.0625,3.3823,-1.4547,1.022
0.0626,4.7156,-1.5067,1.0269
0.0627,5.6469,-1.5507,1.0245
0.0628,6.3881,-1.5905,1.0208
0.0629,6.7142,-1.6505,1.0374
0.063,7.1416,-1.6971,1.0359
0.0631,7.9937,-1.7098,1.0029
0.0632,8.8196,-1.7359,0.98732
0.0633,9.6063,-1.7812,0.99146
0.0634,10.679,-1.8086,0.97977
0.0635,11.799,-1.8291,0.96413
0.0636,12.656,-1.8651,0.96267
0.0637,13.377,-1.8919,0.95246
0.0638,14.013,-1.9111,0.93552
0.0639,14.387,-1.9347,0.92297
0.064,14.918,-1.9427,0.89377
0.0641,15.923,-1.9191,0.83787
0.0642,17.104,-1.8943,0.7858
0.0643,18.289,-1.8807,0.7482
0.0644,19.464,-1.8643,0.71227
0.0645,20.332,-1.858,0.69016
0.0646,20.797,-1.8689,0.68446
0.0647,21.214,-1.8682,0.66758
0.0648,21.608,-1.8512,0.6362
0.0649,21.73,-1.8348,0.60619
0.065,21.746,-1.8053,0.56412
0.0651,21.871,-1.7529,0.50376
0.0652,21.958,-1.7103,0.4554
0.0653,22.073,-1.6852,0.42464
0.0654,22.434,-1.6542,0.38989
0.0655,22.816,-1.6241,0.35819
0.0656,22.976,-1.6112,0.3423
0.0657,23.148,-1.5916,0.31973
0.0658,23.452,-1.5481,0.27536
0.0659,23.662,-1.4971,0.22479
0.066,23.961,-1.4317,0.16099
0.0661,24.329,-1.3499,0.085194
0.0662,24.504,-1.2756,0.020008
0.0663,24.393,-1.2223,-0.02341
0.0664,24.208,-1.1753,-0.059392
0.0665,23.986,-1.1285,-0.092563
0.0666,23.645,-1.0876,-0.11961
0.0667,23.273,-1.0391,-0.15279
0.0668,22.886,-0.97398,-0.19984
0.0669,22.305,-0.90467,-0.24964
0.067,21.754,-0.8302,-0.30495
0.0671,21.281,-0.75209,-0.36282
0.0672,20.818,-0.68129,-0.41309
0.0673,20.33,-0.62188,-0.45239
0.0674,19.857,-0.5678,-0.48612
0.0675,19.354,-0.51829,-0.51404
0.0676,18.887,-0.46594,-0.54449
0.0677,18.52,-0.40135,-0.58519
0.0678,18.254,-0.31642,-0.64343
0.0679,17.884,-0.23,-0.70267
0.068,17.372,-0.14164,-0.76326
0.0681,16.736,-0.0537,-0.82231
0.0682,15.938,0.022408,-0.86984
0.0683,15.027,0.085704,-0.90449
0.0684,14.13,0.14829,-0.93625
0.0685,13.24,0.21469,-0.96853
0.0686,12.282,0.28116,-0.99843
0.0687,11.307,0.35222,-1.0295
0.0688,10.366,0.43139,-1.065
0.0689,9.4112,0.51103,-1.0991
0.069,8.4375,0.58661,-1.1283
0.0691,7.4901,0.66025,-1.1537
0.0692,6.5386,0.72737,-1.1719
0.0693,5.5683,0.78287,-1.1784
0.0694,4.68,0.84021,-1.1855
0.0695,3.8976,0.90268,-1.1961
0.0696,3.1654,0.97021,-1.2108
0.0697,2.4339,1.0433,-1.2303
0.0698,1.6418,1.1203,-1.2535
0.0699,0.71274,1.1948,-1.2748
0.07,-0.35387,1.2625,-1.2907
0.0701,-1.4936,1.3243,-1.3012
0.0702,-2.6712,1.3803,-1.3064
0.0703,-3.8515,1.4326,-1.308
0.0704,-4.9815,1.4854,-1.31
0.0705,-6.0561,1.5392,-1.3123
0.0706,-7.0914,1.5918,-1.314
0.0707,-8.0648,1.6447,-1.3165
0.0708,-9.0078,1.6975,-1.3192
0.0709,-9.9718,1.7448,-1.3174
0.071,-10.966,1.785,-1.3099
0.0711,-11.949,1.821,-1.2989
0.0712,-12.909,1.8535,-1.2846
0.0713,-13.82,1.8835,-1.2684
0.0714,-14.635,1.9161,-1.2549
0.0715,-15.362,1.953,-1.2451
0.0716,-16.081,1.9888,-1.235
0.0717,-16.84,2.0211,-1.223
