0.05,1.0328,-0.16056,-0.84713
0.0501,1.0162,-0.11916,-0.87297
0.0502,0.99807,-0.077524,-0.8978
0.0503,0.97835,-0.035755,-0.92155
0.0504,0.95713,0.0060312,-0.94415
0.0505,0.93447,0.047727,-0.96551
0.0506,0.91045,0.089224,-0.98556
0.0507,0.88513,0.13042,-1.0043
0.0508,0.8586,0.17124,-1.0215
0.0509,0.83091,0.21159,-1.0373
0.051,0.80211,0.25143,-1.0516
0.0511,0.77225,0.29071,-1.0643
0.0512,0.74133,0.3294,-1.0755
0.0513,0.7094,0.36753,-1.0851
0.0514,0.67648,0.40511,-1.093
0.0515,0.64259,0.44216,-1.0994
0.0516,0.60779,0.47871,-1.1043
0.0517,0.57212,0.51474,-1.1077
0.0518,0.53566,0.55024,-1.1095
0.0519,0.49846,0.58518,-1.1098
0.052,0.46061,0.61951,-1.1087
0.0521,0.42217,0.65318,-1.106
0.0522,0.3832,0.68612,-1.1018
0.0523,0.34378,0.71824,-1.0959
0.0524,0.30398,0.74947,-1.0885
0.0525,0.26386,0.7797,-1.0793
0.0526,0.22349,0.80887,-1.0684
0.0527,0.18293,0.83688,-1.0557
0.0528,0.14225,0.86366,-1.0413
0.0529,0.10148,0.88913,-1.0251
0.053,0.060653,0.91327,-1.0072
0.0531,0.019805,0.93602,-0.98744
0.0532,-0.021047,0.95739,-0.96603
0.0533,-0.061879,0.97739,-0.94299
0.0534,-0.10265,0.99603,-0.91841
0.0535,-0.14334,1.0133,-0.8924
0.0536,-0.18387,1.0293,-0.86506
0.0537,-0.2242,1.0441,-0.8365
0.0538,-0.26427,1.0575,-0.80684
0.0539,-0.304,1.0697,-0.77617
0.054,-0.34334,1.0806,-0.74459
0.0541,-0.38221,1.0902,-0.71215
0.0542,-0.42058,1.0984,-0.67894
0.0543,-0.45838,1.1053,-0.645
0.0544,-0.49552,1.1107,-0.61038
0.0545,-0.53194,1.1146,-0.5751
0.0546,-0.56757,1.1169,-0.5392
0.0547,-0.60234,1.1175,-0.50267
0.0548,-0.6362,1.1164,-0.46553
0.0549,-0.66914,1.1134,-0.42776
0.055,-0.70113,1.1086,-0.38937
0.0551,-0.73216,1.1019,-0.35037
0.0552,-0.76222,1.0933,-0.31079
0.0553,-0.7913,1.0829,-0.27067
0.0554,-0.81939,1.0706,-0.23008
0.0555,-0.84645,1.0565,-0.18909
0.0556,-0.87248,1.0407,-0.14779
0.0557,-0.89745,1.0233,-0.10629
0.0558,-0.92131,1.0044,-0.06467
0.0559,-0.94404,0.98402,-0.023041
0.056,-0.9656,0.96227,0.018506
0.0561,-0.98595,0.93923,0.05988
0.0562,-1.005,0.91496,0.101
0.0563,-1.0228,0.88952,0.14178
0.0564,-1.0392,0.86296,0.18218
0.0565,-1.0542,0.83528,0.22213
0.0566,-1.0677,0.80652,0.26161
0.0567,-1.0797,0.77666,0.30061
0.0568,-1.0901,0.74573,0.33912
0.0569,-1.099,0.71372,0.37715
0.057,-1.1063,0.68067,0.41472
0.0571,-1.1121,0.64659,0.45182
0.0572,-1.1162,0.61153,0.48842
0.0573,-1.1188,0.57555,0.5245
0.0574,-1.1198,0.53872,0.56
0.0575,-1.1191,0.50112,0.59487
0.0576,-1.1169,0.46283,0.62904
0.0577,-1.1131,0.42396,0.66244
0.0578,-1.1076,0.3846,0.695
0.0579,-1.1006,0.34484,0.72664
0.058,-1.0919,0.3048,0.75728
0.0581,-1.0816,0.26454,0.78683
0.0582,-1.0696,0.22413,0.81523
0.0583,-1.0559,0.18364,0.84242
0.0584,-1.0406,0.14309,0.86834
0.0585,-1.0236,0.10252,0.89297
0.0586,-1.005,0.061935,0.9163
0.0587,-0.98475,0.021338,0.93831
0.0588,-0.96295,-0.01926,0.95903
0.0589,-0.93964,-0.05985,0.97847
0.059,-0.91489,-0.10041,0.99665
0.0591,-0.88876,-0.14092,1.0136
0.0592,-0.86133,-0.18134,1.0292
0.0593,-0.83267,-0.22161,1.0436
0.0594,-0.80285,-0.26168,1.0568
0.0595,-0.77197,-0.30145,1.0686
0.0596,-0.74009,-0.34086,1.0791
0.0597,-0.70731,-0.37984,1.0882
0.0598,-0.67369,-0.41827,1.0959
0.0599,-0.63931,-0.45608,1.1022
0.06,-0.60421,-0.49315,1.1069
0.0601,-0.56846,-0.52941,1.1099
0.0602,-0.53208,-0.56478,1.1113
0.0603,-0.49509,-0.59921,1.1109
0.0604,-0.45752,-0.63268,1.1087
0.0605,-0.41939,-0.66515,1.1047
0.0606,-0.38072,-0.69662,1.0989
0.0607,-0.34154,-0.7271,1.0912
0.0608,-0.30187,-0.75659,1.0817
0.0609,-0.26177,-0.78511,1.0704
0.061,-0.22126,-0.81265,1.0574
0.0611,-0.18042,-0.83922,1.0427
0.0612,-0.13929,-0.86483,1.0264
0.0613,-0.097954,-0.88944,1.0086
0.0614,-0.056486,-0.91303,0.98925
0.0615,-0.014974,-0.93556,0.96854
0.0616,0.026494,-0.95697,0.94648
0.0617,0.067826,-0.9772,0.92314
0.0618,0.10894,-0.99618,0.89855
0.0619,0.14975,-1.0138,0.87274
0.062,0.19021,-1.03,0.84573
0.0621,0.23024,-1.0448,0.81754
0.0622,0.26981,-1.058,0.78819
0.0623,0.30888,-1.0697,0.7577
0.0624,0.34744,-1.0797,0.72611
0.0625,0.38548,-1.0882,0.69343
0.0626,0.42296,-1.0949,0.65974
0.0627,0.45988,-1.1001,0.62507
0.0628,0.49619,-1.1036,0.58949
0.0629,0.53188,-1.1055,0.55308
0.063,0.56692,-1.1059,0.51592
0.0631,0.60127,-1.1046,0.47808
0.0632,0.63489,-1.1018,0.43966
0.0633,0.66773,-1.0975,0.40075
0.0634,0.69973,-1.0915,0.36142
0.0635,0.73083,-1.084,0.32176
0.0636,0.76096,-1.0749,0.28185
0.0637,0.79006,-1.0641,0.24172
0.0638,0.81805,-1.0517,0.20144
0.0639,0.84489,-1.0376,0.16102
0.064,0.87054,-1.0218,0.12048
0.0641,0.89495,-1.0042,0.079853
0.0642,0.9181,-0.98504,0.039141
0.0643,0.93995,-0.96418,-0.0016354
0.0644,0.9605,-0.9417,-0.042453
0.0645,0.97973,-0.91765,-0.083279
0.0646,0.99764,-0.8921,-0.12407
0.0647,1.0142,-0.86513,-0.16478
0.0648,1.0295,-0.83684,-0.20535
0.0649,1.0434,-0.80732,-0.24569
0.065,1.056,-0.77668,-0.28573
0.0651,1.0672,-0.74503,-0.32539
0.0652,1.3979,-1.1006,-3.7033
0.0653,1.5483,-1.236,-5.2179
0.0654,1.6488,-1.3161,-6.2592
0.0655,1.7516,-1.4022,-7.2202
0.0656,1.8518,-1.477,-7.9164
0.0657,1.9216,-1.5153,-8.4146
0.0658,1.9824,-1.5538,-9.1004
0.0659,2.0827,-1.6373,-10.05
0.066,2.2237,-1.7638,-11.197
0.0661,2.3611,-1.8917,-12.482
0.0662,2.4774,-2.0003,-13.753
0.0663,2.5779,-2.0881,-14.827
0.0664,2.651,-2.1461,-15.661
0.0665,2.7149,-2.1924,-16.393
0.0666,2.7704,-2.2248,-16.919
0.0667,2.8174,-2.2495,-17.422
0.0668,2.871,-2.2917,-18.232
0.0669,2.9527,-2.3714,-19.385
0.067,3.0589,-2.4812,-20.733
0.0671,3.1601,-2.5907,-22.118
0.0672,3.2319,-2.6708,-23.284
0.0673,3.2745,-2.7157,-24.072
0.0674,3.2988,-2.7391,-24.621
0.0675,3.3077,-2.7451,-25.009
0.0676,3.2967,-2.7259,-25.11
0.0677,3.2662,-2.6854,-24.987
0.0678,3.233,-2.6473,-24.923
0.0679,3.2196,-2.6328,-25.03
0.068,3.2254,-2.64,-25.276
0.0681,3.228,-2.65,-25.672
0.0682,3.2191,-2.6531,-26.136
0.0683,3.2083,-2.6509,-26.478
0.0684,3.1923,-2.6398,-26.668
0.0685,3.1592,-2.6111,-26.775
0.0686,3.1151,-2.5702,-26.799
0.0687,3.0737,-2.5314,-26.804
0.0688,3.0349,-2.5,-26.926
0.0689,2.9955,-2.4713,-27.114
0.069,2.9565,-2.4424,-27.216
0.0691,2.9121,-2.4088,-27.239
0.0692,2.8497,-2.3591,-27.172
0.0693,2.7785,-2.2983,-26.972
0.0694,2.6965,-2.2225,-26.543
0.0695,2.5999,-2.1303,-25.956
0.0696,2.488,-2.0196,-25.173
0.0697,2.3754,-1.9066,-24.335
0.0698,2.2696,-1.8017,-23.561
0.0699,2.1728,-1.7104,-22.972
0.07,2.0822,-1.6282,-22.48
0.0701,1.992,-1.5474,-21.997
0.0702,1.8979,-1.4645,-21.525
0.0703,1.8021,-1.3789,-21.011
0.0704,1.7039,-1.2885,-20.402
0.0705,1.5968,-1.1893,-19.746
0.0706,1.4803,-1.0817,-19.071
0.0707,1.3617,-0.97098,-18.342
0.0708,1.2431,-0.86062,-17.59
0.0709,1.121,-0.74867,-16.85
0.071,0.99602,-0.63417,-16.07
0.0711,0.86996,-0.51849,-15.227
0.0712,0.73902,-0.39966,-14.344
0.0713,0.60042,-0.27242,-13.351
0.0714,0.4543,-0.13455,-12.164
0.0715,0.30119,0.010339,-10.858
0.0716,0.1442,0.15627,-9.5415
0.0717,-0.0091918,0.29704,-8.2358
0.0718,-0.15526,0.42716,-6.9966
0.0719,-0.29547,0.54561,-5.9025
0.072,-0.4293,0.65443,-4.9055
0.0721,-0.55575,0.75595,-3.9202
0.0722,-0.67933,0.85322,-2.9638
0.0723,-0.80417,0.95061,-2.0335
0.0724,-0.93083,1.0515,-1.0443
0.0725,-1.0625,1.1593,0.029103
0.0726,-1.203,1.2754,1.1455
0.0727,-1.3477,1.3968,2.3122
0.0728,-1.4904,1.5177,3.5236
0.0729,-1.6317,1.6365,4.7108
0.073,-1.7727,1.7538,5.8586
0.0731,-1.9096,1.8682,7.018
0.0732,-2.0419,1.9794,8.197
0.0733,-2.1741,2.0915,9.3965
0.0734,-2.3076,2.2071,10.657
0.0735,-2.4395,2.3231,11.959
0.0736,-2.5685,2.4355,13.223
0.0737,-2.694,2.5433,14.432
0.0738,-2.8136,2.6452,15.602
0.0739,-2.9256,2.738,16.692
0.074,-3.0291,2.8203,17.679
0.0741,-3.124,2.8937,18.606
0.0742,-3.2132,2.9608,19.488
0.0743,-3.3002,3.0245,20.32
0.0744,-3.387,3.0884,21.159
0.0745,-3.4749,3.1556,22.054
0.0746,-3.5657,3.2265,22.976
0.0747,-3.6569,3.2989,23.899
0.0748,-3.7438,3.3692,24.829
0.0749,-3.8262,3.4361,25.736
0.075,-3.9042,3.4992,26.592
0.0751,-3.974,3.5568,27.426
0.0752,-4.0344,3.6081,28.251
0.0753,-4.0886,3.6548,29.03
0.0754,-4.1367,3.6972,29.761
0.0755,-4.1767,3.7341,30.461
0.0756,-4.2093,3.765,31.103
0.0757,-4.2357,3.7898,31.666
0.0758,-4.2535,3.8076,32.175
0.0759,-4.2614,3.8165,32.628
0.076,-4.2611,3.8165,32.99
0.0761,-4.2538,3.8094,33.279
0.0762,-4.2398,3.797,33.539
0.0763,-4.222,3.7813,33.772
0.0764,-4.2031,3.7648,33.981
0.0765,-4.1827,3.7484,34.197
0.0766,-4.16,3.7307,34.405
0.0767,-4.1351,3.7107,34.566
0.0768,-4.1065,3.6871,34.685
0.0769,-4.0719,3.6586,34.773
0.077,-4.0319,3.625,34.814
0.0771,-3.9866,3.5862,34.804
0.0772,-3.9349,3.5421,34.757
0.0773,-3.8776,3.4926,34.659
0.0774,-3.8162,3.4386,34.496
0.0775,-3.7504,3.3802,34.287
0.0776,-3.679,3.3166,34.034
0.0777,-3.6023,3.2469,33.714
0.0778,-3.5193,3.1705,33.328
0.0779,-3.4293,3.0868,32.887
0.078,-3.3335,2.9961,32.382
0.0781,-3.2337,2.9003,31.821
0.0782,-3.131,2.8016,31.246
0.0783,-3.0272,2.7013,30.668
0.0784,-2.9239,2.6003,30.072
0.0785,-2.8204,2.4983,29.464
0.0786,-2.7154,2.3945,28.849
0.0787,-2.6089,2.2876,28.199
0.0788,-2.4998,2.177,27.507
0.0789,-2.3862,2.0616,26.788
0.079,-2.2679,1.9409,26.029
0.0791,-2.1462,1.8155,25.208
0.0792,-2.021,1.6868,24.342
0.0793,-1.8923,1.5558,23.446
0.0794,-1.7622,1.4243,22.514
0.0795,-1.6312,1.2939,21.553
0.0796,-1.4976,1.1645,20.581
0.0797,-1.361,1.0351,19.581
0.0798,-1.2221,0.90654,18.539
