0.05,0.83553,-1.3871,0.52963
0.0501,0.87732,-1.3784,0.4815
0.0502,0.91788,-1.3677,0.43286
0.0503,0.95712,-1.355,0.38377
0.0504,0.99499,-1.3405,0.33431
0.0505,1.0314,-1.3241,0.28453
0.0506,1.0664,-1.3059,0.23444
0.0507,1.0999,-1.2858,0.1841
0.0508,1.1318,-1.2639,0.13351
0.0509,1.1621,-1.2403,0.082676
0.051,1.1909,-1.2149,0.031622
0.0511,1.218,-1.1878,-0.01961
0.0512,1.2435,-1.1591,-0.070981
0.0513,1.2674,-1.1287,-0.12244
0.0514,1.2894,-1.0969,-0.17391
0.0515,1.3098,-1.0635,-0.22531
0.0516,1.3282,-1.0287,-0.27655
0.0517,1.3448,-0.9926,-0.32753
0.0518,1.3594,-0.9552,-0.37813
0.0519,1.3719,-0.91659,-0.42825
0.052,1.3823,-0.87683,-0.47776
0.0521,1.3906,-0.83598,-0.52657
0.0522,1.3966,-0.79409,-0.57457
0.0523,1.4003,-0.75121,-0.62169
0.0524,1.4018,-0.70737,-0.66783
0.0525,1.401,-0.66263,-0.71295
0.0526,1.3979,-0.61702,-0.757
0.0527,1.3925,-0.57059,-0.79994
0.0528,1.385,-0.52337,-0.84176
0.0529,1.3754,-0.47541,-0.88242
0.053,1.3637,-0.42676,-0.92193
0.0531,1.35,-0.37748,-0.96027
0.0532,1.3345,-0.32762,-0.99742
0.0533,1.3171,-0.27727,-1.0334
0.0534,1.298,-0.2265,-1.0681
0.0535,1.2772,-0.17538,-1.1015
0.0536,1.2548,-0.12399,-1.1336
0.0537,1.2308,-0.072394,-1.1642
0.0538,1.2053,-0.020669,-1.1934
0.0539,1.1782,0.031095,-1.2209
0.054,1.1496,0.082816,-1.2467
0.0541,1.1194,0.13441,-1.2707
0.0542,1.0878,0.18581,-1.2929
0.0543,1.0547,0.23694,-1.313
0.0544,1.02,0.28772,-1.331
0.0545,0.98396,0.33811,-1.3469
0.0546,0.94646,0.38803,-1.3606
0.0547,0.9076,0.43743,-1.3721
0.0548,0.86741,0.48625,-1.3813
0.0549,0.82598,0.53445,-1.3883
0.055,0.78338,0.58197,-1.393
0.0551,0.73971,0.62874,-1.3956
0.0552,0.69505,0.67472,-1.396
0.0553,0.64951,0.71984,-1.3943
0.0554,0.60317,0.76405,-1.3907
0.0555,0.55613,0.80727,-1.385
0.0556,0.50846,0.84944,-1.3775
0.0557,0.46023,0.8905,-1.368
0.0558,0.4115,0.93037,-1.3567
0.0559,0.36232,0.969,-1.3435
0.056,0.31272,1.0063,-1.3285
0.0561,0.26275,1.0423,-1.3117
0.0562,0.21242,1.0768,-1.2929
0.0563,0.16177,1.1098,-1.2724
0.0564,0.11083,1.1412,-1.25
0.0565,0.059594,1.1711,-1.2257
0.0566,0.0081238,1.1993,-1.1997
0.0567,-0.043523,1.2258,-1.1719
0.0568,-0.095274,1.2506,-1.1424
0.0569,-0.14705,1.2735,-1.1113
0.057,-0.19875,1.2947,-1.0786
0.0571,-0.25027,1.3139,-1.0444
0.0572,-0.3015,1.3312,-1.0089
0.0573,-0.35234,1.3465,-0.97203
0.0574,-0.40268,1.3599,-0.93398
0.0575,-0.45241,1.3711,-0.8948
0.0576,-0.50145,1.3803,-0.85457
0.0577,-0.5497,1.3873,-0.81333
0.0578,-0.5971,1.3922,-0.77115
0.0579,-0.6436,1.3949,-0.72804
0.058,-0.68913,1.3955,-0.68406
0.0581,-0.73367,1.3938,-0.63921
0.0582,-0.77718,1.39,-0.59351
0.0583,-0.81964,1.3841,-0.54699
0.0584,-0.86104,1.3761,-0.49966
0.0585,-0.90134,1.366,-0.45156
0.0586,-0.94053,1.3539,-0.40272
0.0587,-0.97857,1.3398,-0.3532
0.0588,-1.0154,1.3237,-0.30307
0.0589,-1.051,1.3058,-0.2524
0.059,-1.0853,1.2861,-0.20128
0.0591,-1.1183,1.2647,-0.14981
0.0592,-1.1497,1.2415,-0.098072
0.0593,-1.1797,1.2167,-0.046172
0.0594,-1.2079,1.1903,0.0057871
0.0595,-1.2345,1.1624,0.057696
0.0596,-1.2592,1.1329,0.10946
0.0597,-1.282,1.1019,0.16099
0.0598,-1.3029,1.0694,0.21221
0.0599,-1.3217,1.0355,0.26305
0.06,-1.3384,1.0003,0.31347
0.0601,-1.353,0.9636,0.3634
0.0602,-1.3655,0.92562,0.41282
0.0603,-1.3758,0.88635,0.46169
0.0604,-1.3839,0.84584,0.50998
0.0605,-1.3899,0.80415,0.55766
0.0606,-1.3937,0.76133,0.6047
0.0607,-1.3955,0.71746,0.65104
0.0608,-1.3952,0.6726,0.69665
0.0609,-1.3929,0.62682,0.74145
0.061,-1.3887,0.58022,0.78538
0.0611,-1.3824,0.53285,0.82835
0.0612,-1.3742,0.4848,0.87029
0.0613,-1.364,0.43614,0.9111
0.0614,-1.3519,0.38694,0.9507
0.0615,-1.338,0.33726,0.98899
0.0616,-1.322,0.28716,1.0259
0.0617,-1.3042,0.2367,1.0613
0.0618,-1.2845,0.18594,1.0952
0.0619,-1.2629,0.13491,1.1276
0.062,-1.2395,0.083653,1.1582
0.0621,-1.2142,0.032208,1.1872
0.0622,-1.1872,-0.019359,1.2144
0.0623,-1.1585,-0.07099,1.2399
0.0624,-1.1282,-0.12262,1.2636
0.0625,-0.51018,-0.81893,1.1736
0.0626,-0.1098,-1.2572,1.1339
0.0627,0.27305,-1.6563,1.1006
0.0628,0.65776,-2.0299,1.0596
0.0629,1.0425,-2.3742,1.0097
0.063,1.4111,-2.687,0.96724
0.0631,1.7642,-2.9778,0.93349
0.0632,2.1276,-3.2621,0.88937
0.0633,2.5184,-3.5454,0.8274
0.0634,2.9154,-3.8281,0.76817
0.0635,3.3076,-4.1027,0.71796
0.0636,3.6945,-4.3666,0.67397
0.0637,4.0798,-4.6183,0.632
0.0638,4.4591,-4.8501,0.58952
0.0639,4.8231,-5.0531,0.54648
0.064,5.1663,-5.2251,0.50688
0.0641,5.4995,-5.3841,0.47077
0.0642,5.8282,-5.5319,0.43439
0.0643,6.1615,-5.6742,0.39303
0.0644,6.4974,-5.812,0.35305
0.0645,6.8289,-5.9409,0.31858
0.0646,7.1548,-6.0567,0.28757
0.0647,7.4792,-6.1586,0.25683
0.0648,7.8007,-6.2432,0.22421
0.0649,8.1069,-6.299,0.18885
0.065,8.3844,-6.3154,0.15394
0.0651,8.6314,-6.2927,0.1202
0.0652,8.8562,-6.2389,0.082726
0.0653,9.0639,-6.1622,0.041746
0.0654,9.2539,-6.0709,0.0063717
0.0655,9.4297,-5.9736,-0.020508
0.0656,9.6026,-5.8773,-0.045896
0.0657,9.7809,-5.7846,-0.07401
0.0658,9.962,-5.693,-0.10214
0.0659,10.138,-5.5965,-0.12912
0.066,10.306,-5.491,-0.15568
0.0661,10.462,-5.3727,-0.18078
0.0662,10.599,-5.2364,-0.20398
0.0663,10.71,-5.0764,-0.22539
0.0664,10.793,-4.8931,-0.24216
0.0665,10.852,-4.6914,-0.25307
0.0666,10.895,-4.477,-0.26201
0.0667,10.929,-4.2547,-0.27293
0.0668,10.957,-4.0273,-0.28519
0.0669,10.978,-3.7922,-0.29919
0.067,10.988,-3.5451,-0.31648
0.0671,10.984,-3.2849,-0.33561
0.0672,10.965,-3.0121,-0.35363
0.0673,10.923,-2.7236,-0.36973
0.0674,10.853,-2.4175,-0.38203
0.0675,10.754,-2.0953,-0.38932
0.0676,10.634,-1.7617,-0.39472
0.0677,10.498,-1.4216,-0.40177
0.0678,10.354,-1.0822,-0.40831
0.0679,10.207,-0.7492,-0.4124
0.068,10.06,-0.42599,-0.41596
0.0681,9.9157,-0.11268,-0.41984
0.0682,9.7693,0.19323,-0.42127
0.0683,9.613,0.49763,-0.41908
0.0684,9.4414,0.80562,-0.41384
0.0685,9.2517,1.1204,-0.40587
0.0686,9.0409,1.4449,-0.39635
0.0687,8.8064,1.7832,-0.38793
0.0688,8.5493,2.1352,-0.38096
0.0689,8.2736,2.4976,-0.3747
0.069,7.9848,2.865,-0.36947
0.0691,7.6879,3.2315,-0.36489
0.0692,7.3871,3.5911,-0.35874
0.0693,7.0827,3.9419,-0.3509
0.0694,6.773,4.2857,-0.34275
0.0695,6.4557,4.6242,-0.33439
0.0696,6.1296,4.9583,-0.32566
0.0697,5.793,5.2898,-0.31776
0.0698,5.4444,5.6197,-0.30967
0.0699,5.0836,5.9471,-0.29904
0.07,4.7135,6.2697,-0.28607
0.0701,4.3385,6.5844,-0.27201
0.0702,3.9628,6.8866,-0.25513
0.0703,3.5899,7.1723,-0.23441
