0.1,1.0013,-0.10386,-0.87136
0.1001,0.98322,-0.063433,-0.89487
0.1002,0.96359,-0.02287,-0.9173
0.1003,0.94246,0.01776,-0.93861
0.1004,0.91989,0.058376,-0.95876
0.1005,0.89596,0.098893,-0.97771
0.1006,0.87075,0.13922,-0.99542
0.1007,0.84432,0.17928,-1.0118
0.1008,0.81674,0.21899,-1.0269
0.1009,0.78807,0.25828,-1.0406
0.101,0.75837,0.29707,-1.0529
0.1011,0.72768,0.33532,-1.0636
0.1012,0.69605,0.37299,-1.0729
0.1013,0.66352,0.41006,-1.0807
0.1014,0.63013,0.44651,-1.0869
0.1015,0.59592,0.48231,-1.0916
0.1016,0.56092,0.51746,-1.0946
0.1017,0.52517,0.55194,-1.0961
0.1018,0.48873,0.58572,-1.0961
0.1019,0.45164,0.61878,-1.0944
0.102,0.41396,0.6511,-1.0911
0.1021,0.37573,0.68265,-1.0863
0.1022,0.33704,0.71338,-1.0798
0.1023,0.29793,0.74324,-1.0717
0.1024,0.25848,0.77219,-1.0619
0.1025,0.21875,0.80015,-1.0506
0.1026,0.17881,0.82708,-1.0376
0.1027,0.13872,0.85291,-1.0229
0.1028,0.20933,1.0095,-1.2492
0.1029,0.21119,1.0935,-1.3342
0.103,0.19819,1.1542,-1.3808
0.1031,0.19217,1.2297,-1.4491
0.1032,0.19583,1.3132,-1.5349
0.1033,0.18831,1.3794,-1.5922
0.1034,0.16999,1.4303,-1.6232
0.1035,0.16308,1.5059,-1.6904
0.1036,0.18233,1.6177,-1.8199
0.1037,0.20753,1.7348,-1.9607
0.1038,0.22153,1.8282,-2.0667
0.1039,0.22029,1.8975,-2.1333
0.104,0.2113,1.9519,-2.1772
0.1041,0.20084,2.0049,-2.2185
0.1042,0.18633,2.0503,-2.2481
0.1043,0.16692,2.0887,-2.2659
0.1044,0.14993,2.128,-2.2872
0.1045,0.14331,2.1794,-2.3309
0.1046,0.15591,2.2504,-2.4137
0.1047,0.17432,2.3237,-2.5045
0.1048,0.18818,2.3802,-2.574
0.1049,0.18739,2.4112,-2.6036
0.105,0.1783,2.4301,-2.6127
0.1051,0.16857,2.4471,-2.6195
