0.05,0.010399,-0.028777,0.047308
0.0501,0.011692,-0.029373,0.046411
0.0502,0.012921,-0.03,0.045224
0.0503,0.014076,-0.030649,0.043757
0.0504,0.015133,-0.031289,0.042014
0.0505,0.016199,-0.032044,0.040033
0.0506,0.017167,-0.032796,0.037829
0.0507,0.018062,-0.033577,0.035436
0.0508,0.018893,-0.034401,0.032894
0.0509,0.01971,-0.035329,0.030253
0.051,0.02041,-0.036245,0.027538
0.0511,0.021049,-0.037216,0.024801
0.0512,0.021629,-0.038243,0.022075
0.0513,0.022178,-0.039341,0.019396
0.0514,0.022642,-0.040438,0.016778
0.0515,0.023107,-0.041617,0.014252
0.0516,0.023554,-0.042813,0.011824
0.0517,0.02399,-0.044014,0.0095006
0.0518,0.02439,-0.045167,0.0072791
0.0519,0.024817,-0.046312,0.0051676
0.052,0.025215,-0.04735,0.0031506
0.0521,0.025617,-0.048284,0.0012279
0.0522,0.026021,-0.049066,-0.00060989
0.0523,0.026452,-0.049682,-0.0023644
0.0524,0.026856,-0.050031,-0.0040513
0.0525,0.027299,-0.050145,-0.0056654
0.0526,0.027776,-0.049976,-0.0072137
0.0527,0.028291,-0.049513,-0.0086958
0.0528,0.028818,-0.048709,-0.010118
0.0529,0.029422,-0.047633,-0.01147
0.053,0.030053,-0.04624,-0.012758
0.0531,0.030707,-0.044556,-0.013978
0.0532,0.031387,-0.042601,-0.015128
0.0533,0.032136,-0.040469,-0.0162
0.0534,0.032886,-0.03813,-0.017201
0.0535,0.033634,-0.035654,-0.018129
0.0536,0.034356,-0.033101,-0.018988
0.0537,0.034988,-0.030541,-0.01979
0.0538,0.035366,-0.027965,-0.020567
0.0539,0.035542,-0.025467,-0.021312
0.054,0.035635,-0.023054,-0.022012
0.0541,0.035714,-0.020698,-0.022645
0.0542,0.035756,-0.018326,-0.023191
0.0543,0.035896,-0.015998,-0.023654
0.0544,0.036181,-0.013704,-0.024085
0.0545,0.036535,-0.011437,-0.024501
0.0546,0.036888,-0.0091985,-0.024919
0.0547,0.037312,-0.0070714,-0.025358
0.0548,0.037714,-0.0050073,-0.025823
0.0549,0.037961,-0.0029768,-0.026274
0.055,0.038013,-0.00097209,-0.026666
0.0551,0.03794,0.00099155,-0.026906
0.0552,0.037761,0.0030255,-0.026743
0.0553,0.037614,0.0051553,-0.02594
0.0554,0.037578,0.0072983,-0.024855
0.0555,0.037638,0.0093459,-0.023861
0.0556,0.037598,0.011228,-0.022992
0.0557,0.037359,0.012823,-0.022314
0.0558,0.036904,0.014172,-0.022204
0.0559,0.036166,0.01533,-0.022557
0.056,0.035068,0.016335,-0.02307
0.0561,0.033699,0.017248,-0.023725
0.0562,0.032103,0.018219,-0.024621
0.0563,0.030239,0.019223,-0.025399
0.0564,0.028173,0.020204,-0.025811
0.0565,0.026095,0.021132,-0.025957
0.0566,0.024063,0.022002,-0.025991
0.0567,0.022086,0.022683,-0.025969
0.0568,0.020237,0.023174,-0.026216
0.0569,0.018547,0.023563,-0.026917
0.057,0.016945,0.023932,-0.027878
0.0571,0.015466,0.024297,-0.028804
0.0572,0.014175,0.02476,-0.029622
0.0573,0.012986,0.025361,-0.030153
0.0574,0.01178,0.026079,-0.030237
0.0575,0.010543,0.026845,-0.029897
0.0576,0.0091622,0.027644,-0.029188
0.0577,0.00746,0.028355,-0.028001
0.0578,0.005442,0.028889,-0.026502
0.0579,0.0032163,0.02922,-0.025063
0.058,0.00076003,0.029418,-0.02389
0.0581,-0.001885,0.029524,-0.023009
0.0582,-0.0044983,0.029672,-0.022551
0.0583,-0.0069589,0.029958,-0.022411
0.0584,-0.0093074,0.030416,-0.022242
0.0585,-0.011448,0.031027,-0.021891
0.0586,-0.013244,0.031861,-0.021499
0.0587,-0.014791,0.032876,-0.020959
0.0588,-0.016223,0.033992,-0.02011
0.0589,-0.017459,0.035143,-0.019077
0.059,-0.018457,0.036316,-0.018017
0.0591,-0.019318,0.037414,-0.016812
0.0592,-0.019995,0.038424,-0.015541
0.0593,-0.020316,0.03943,-0.014471
0.0594,-0.020333,0.040477,-0.013556
0.0595,-0.020222,0.041454,-0.012475
0.0596,-0.020025,0.042328,-0.011214
0.0597,-0.019794,0.043142,-0.0098466
0.0598,-0.019745,0.043898,-0.0082482
0.0599,-0.020001,0.044518,-0.0064098
0.06,-0.020526,0.045041,-0.0046351
0.0601,-0.02137,0.04548,-0.0030307
0.0602,-0.022592,0.045741,-0.0014912
