0.05,1.3527,-0.24724,-1.0808
0.0501,1.3329,-0.19447,-1.115
0.0502,1.3111,-0.14144,-1.1479
0.0503,1.2874,-0.08821,-1.1792
0.0504,1.2618,-0.034881,-1.2091
0.0505,1.2345,0.018474,-1.2374
0.0506,1.2054,0.071778,-1.2642
0.0507,1.1747,0.12495,-1.2893
0.0508,1.1424,0.17791,-1.3127
0.0509,1.1084,0.2306,-1.3343
0.051,1.073,0.28292,-1.3541
0.0511,1.036,0.33482,-1.3721
0.0512,0.99767,0.38625,-1.3881
0.0513,0.9579,0.43712,-1.4021
0.0514,0.91678,0.48736,-1.414
0.0515,0.87438,0.53693,-1.4239
0.0516,0.83075,0.58575,-1.4317
0.0517,0.78597,0.63377,-1.4373
0.0518,0.74011,0.68094,-1.4408
0.0519,0.69324,0.72719,-1.4422
0.052,0.64546,0.77248,-1.4414
0.0521,0.59684,0.81675,-1.4384
0.0522,0.54747,0.85995,-1.4334
0.0523,0.49743,0.90202,-1.4261
0.0524,0.4468,0.9429,-1.4168
0.0525,0.39567,0.98254,-1.4053
0.0526,0.34408,1.0209,-1.3917
0.0527,0.29212,1.0579,-1.3761
0.0528,0.23984,1.0935,-1.3584
0.0529,0.18729,1.1276,-1.3386
0.053,0.13453,1.1603,-1.3169
0.0531,0.081602,1.1914,-1.2931
0.0532,0.028576,1.2209,-1.2674
0.0533,-0.024496,1.2488,-1.2399
0.0534,-0.077552,1.275,-1.2104
0.0535,-0.13053,1.2994,-1.1792
0.0536,-0.18335,1.3221,-1.1463
0.0537,-0.23594,1.343,-1.1117
0.0538,-0.28822,1.362,-1.0755
0.0539,-0.34012,1.3792,-1.0378
0.054,-0.39155,1.3944,-0.99867
0.0541,-0.44243,1.4078,-0.95822
0.0542,-0.49267,1.4191,-0.91653
0.0543,-0.54219,1.4285,-0.87368
0.0544,-0.5909,1.4358,-0.82975
0.0545,-0.63874,1.441,-0.78481
0.0546,-0.68564,1.4442,-0.73894
0.0547,-0.73154,1.4453,-0.69219
0.0548,-0.7764,1.4442,-0.64463
0.0549,-0.82016,1.441,-0.59629
0.055,-0.86279,1.4356,-0.54722
0.0551,-0.90425,1.428,-0.49746
0.0552,-0.94452,1.4182,-0.44704
0.0553,-0.98356,1.4062,-0.39601
0.0554,-1.0213,1.3921,-0.34443
0.0555,-1.0578,1.3758,-0.29233
0.0556,-1.0929,1.3574,-0.2398
0.0557,-1.1267,1.337,-0.18689
0.0558,-1.159,1.3145,-0.1337
0.0559,-1.1897,1.2901,-0.080301
0.056,-1.219,1.2638,-0.026796
0.0561,-1.2466,1.2357,0.026718
0.0562,-1.2725,1.2057,0.080141
0.0563,-1.2967,1.1741,0.13337
0.0564,-1.319,1.1409,0.18632
0.0565,-1.3395,1.1061,0.23888
0.0566,-1.3581,1.0698,0.29097
0.0567,-1.3748,1.032,0.34254
0.0568,-1.3894,0.99293,0.39352
0.0569,-1.3862,0.93385,0.44664
0.057,-1.3763,0.86786,0.50005
0.0571,-1.3544,0.7893,0.55421
0.0572,-1.3213,0.69869,0.60924
0.0573,-1.2776,0.59667,0.66531
0.0574,-1.2239,0.48413,0.72207
0.0575,-1.1606,0.36185,0.77922
0.0576,-1.0882,0.22995,0.83703
0.0577,-1.0068,0.088411,0.89572
0.0578,-0.91649,-0.062453,0.95505
0.0579,-0.81736,-0.2222,1.0148
0.058,-0.70957,-0.39058,1.0747
0.0581,-0.59315,-0.56723,1.1347
0.0582,-0.46841,-0.75167,1.1944
0.0583,-0.33594,-0.94329,1.2539
0.0584,-0.19617,-1.1414,1.313
0.0585,-0.049471,-1.3455,1.3713
0.0586,0.10375,-1.5549,1.4288
0.0587,0.26316,-1.7695,1.4855
0.0588,0.42862,-1.9889,1.5414
0.0589,0.59987,-2.2128,1.5961
0.059,0.77659,-2.4406,1.6496
0.0591,0.95861,-2.6722,1.7016
0.0592,1.1456,-2.9071,1.7523
0.0593,1.3368,-3.1447,1.8015
0.0594,1.5314,-3.384,1.8493
0.0595,1.7285,-3.6243,1.8955
0.0596,1.9274,-3.8649,1.9402
0.0597,2.1273,-4.1051,1.9835
0.0598,2.3278,-4.3442,2.0251
0.0599,2.5285,-4.5817,2.0648
0.06,2.7293,-4.8174,2.1024
0.0601,2.9301,-5.0512,2.138
0.0602,3.1309,-5.2829,2.1713
0.0603,3.3316,-5.5122,2.2022
0.0604,3.5319,-5.7391,2.2307
0.0605,3.7317,-5.963,2.2565
0.0606,3.9306,-6.1836,2.2794
0.0607,4.1279,-6.4003,2.2996
0.0608,4.3233,-6.6124,2.3169
0.0609,4.5163,-6.8194,2.331
0.061,4.7064,-7.0207,2.3418
0.0611,4.8933,-7.216,2.3494
0.0612,5.0768,-7.4051,2.3538
0.0613,5.2565,-7.5875,2.3551
0.0614,5.4318,-7.7631,2.3534
0.0615,5.6026,-7.9315,2.3489
0.0616,5.7685,-8.0924,2.3415
0.0617,5.9289,-8.2454,2.3314
0.0618,6.0834,-8.3899,2.3187
0.0619,6.2315,-8.5255,2.3032
0.062,6.3728,-8.6516,2.285
