0.05,0.18343,0.10792,-0.27377
0.0501,0.17421,0.12001,-0.27633
0.0502,0.16446,0.13191,-0.27865
0.0503,0.15423,0.14351,-0.28072
0.0504,0.14358,0.1547,-0.28248
0.0505,0.13257,0.16537,-0.28389
0.0506,0.12126,0.17544,-0.28488
0.0507,0.1097,0.18487,-0.28542
0.0508,0.097938,0.19363,-0.28548
0.0509,0.08599,0.20175,-0.28503
0.051,0.07387,0.20929,-0.28408
0.0511,0.061576,0.21635,-0.28265
0.0512,0.049107,0.223,-0.28076
0.0513,0.036458,0.22936,-0.27846
0.0514,-0.49871,1.2797,-0.7975
0.0515,-0.85711,1.9367,-1.0998
0.0516,-1.2135,2.5531,-1.3631
0.0517,-1.5765,3.1519,-1.6019
0.0518,-1.9404,3.7248,-1.8137
0.0519,-2.3027,4.26,-1.9891
0.052,-2.6718,4.7716,-2.1338
0.0521,-3.0579,5.2878,-2.266
0.0522,-3.4686,5.8245,-2.3937
0.0523,-3.9063,6.3764,-2.5095
0.0524,-4.368,6.9331,-2.606
0.0525,-4.8508,7.4907,-2.6822
0.0526,-5.3575,8.0442,-2.73
0.0527,-5.8746,8.5885,-2.7581
0.0528,-6.3971,9.1055,-2.753
0.0529,-6.9232,9.5907,-2.712
0.053,-7.4606,10.06,-2.6437
0.0531,-8.0148,10.531,-2.5593
0.0532,-8.5882,11.011,-2.4648
0.0533,-9.18,11.497,-2.3585
0.0534,-9.785,11.98,-2.2347
0.0535,-10.399,12.453,-2.0927
0.0536,-11.024,12.925,-1.9373
0.0537,-11.656,13.386,-1.7651
0.0538,-12.279,13.808,-1.5615
0.0539,-12.881,14.167,-1.3155
0.054,-13.462,14.465,-1.03
0.0541,-14.026,14.715,-0.71365
0.0542,-14.579,14.928,-0.3717
0.0543,-15.125,15.113,-0.0071816
0.0544,-15.673,15.284,0.37276
0.0545,-16.229,15.456,0.75887
0.0546,-16.799,15.641,1.1467
0.0547,-17.383,15.835,1.5382
0.0548,-17.976,16.031,1.9383
0.0549,-18.575,16.22,2.3504
0.055,-19.176,16.397,2.7772
0.0551,-19.77,16.547,3.2236
0.0552,-20.348,16.656,3.6946
0.0553,-20.906,16.72,4.1904
0.0554,-21.447,16.747,4.706
0.0555,-21.974,16.748,5.2333
0.0556,-22.49,16.733,5.7658
0.0557,-22.995,16.704,6.3012
0.0558,-23.489,16.658,6.8422
0.0559,-23.965,16.585,7.3916
0.056,-24.422,16.486,7.949
0.0561,-24.861,16.36,8.5156
0.0562,-25.276,16.194,9.0966
0.0563,-25.661,15.98,9.696
0.0564,-26.018,15.722,10.312
0.0565,-26.35,15.429,10.937
0.0566,-26.665,15.115,11.566
0.0567,-26.968,14.792,12.192
0.0568,-27.267,14.476,12.808
0.0569,-27.566,14.173,13.41
0.057,-27.863,13.883,13.997
0.0571,-28.156,13.6,14.573
0.0572,-28.435,13.309,15.143
0.0573,-28.694,13,15.712
0.0574,-28.928,12.665,16.282
0.0575,-29.129,12.294,16.855
0.0576,-29.292,11.879,17.433
0.0577,-29.415,11.419,18.016
0.0578,-29.502,10.923,18.599
0.0579,-29.556,10.401,19.177
0.058,-29.585,9.8654,19.742
0.0581,-29.594,9.3258,20.292
0.0582,-29.584,8.7838,20.826
0.0583,-29.554,8.2347,21.346
0.0584,-29.502,7.6774,21.853
0.0585,-29.431,7.1113,22.35
0.0586,-29.337,6.5328,22.836
0.0587,-29.219,5.9395,23.314
0.0588,-29.08,5.3347,23.781
0.0589,-28.92,4.7237,24.234
0.059,-28.742,4.1126,24.67
0.0591,-28.549,3.5102,25.082
0.0592,-28.347,2.9246,25.468
0.0593,-28.134,2.3586,25.824
0.0594,-27.909,1.8094,26.151
0.0595,-27.666,1.2678,26.453
0.0596,-27.399,0.71994,26.737
0.0597,-27.101,0.15485,27.007
0.0598,-26.769,-0.43273,27.266
0.0599,-26.402,-1.0457,27.515
0.06,-26.001,-1.6843,27.756
0.0601,-25.567,-2.3422,27.984
0.0602,-25.108,-3.0089,28.195
0.0603,-24.631,-3.6726,28.385
0.0604,-24.141,-4.3203,28.546
0.0605,-23.647,-4.9412,28.677
0.0606,-23.151,-5.532,28.775
0.0607,-22.653,-6.0964,28.845
0.0608,-22.149,-6.639,28.888
0.0609,-21.639,-7.1652,28.907
0.061,-21.119,-7.681,28.906
0.0611,-20.587,-8.189,28.885
0.0612,-20.044,-8.6873,28.844
0.0613,-19.49,-9.1738,28.78
0.0614,-18.926,-9.6464,28.693
0.0615,-18.354,-10.102,28.579
0.0616,-17.776,-10.536,28.438
0.0617,-17.192,-10.947,28.269
0.0618,-16.602,-11.339,28.074
0.0619,-16.004,-11.718,27.858
0.062,-15.393,-12.092,27.625
0.0621,-14.768,-12.469,27.379
0.0622,-14.128,-12.849,27.123
0.0623,-13.476,-13.231,26.855
0.0624,-12.816,-13.607,26.573
0.0625,-12.153,-13.967,26.274
0.0626,-11.496,-14.302,25.953
0.0627,-10.848,-14.601,25.607
0.0628,-10.215,-14.857,25.233
0.0629,-9.6025,-15.065,24.83
0.063,-9.0095,-15.225,24.4
0.0631,-8.4333,-15.344,23.946
0.0632,-7.8698,-15.433,23.474
0.0633,-7.3139,-15.5,22.988
0.0634,-6.7608,-15.555,22.493
0.0635,-6.2077,-15.604,21.992
0.0636,-5.6549,-15.645,21.483
0.0637,-5.1038,-15.676,20.966
0.0638,-4.5562,-15.694,20.439
0.0639,-4.0151,-15.694,19.901
0.064,-3.4833,-15.673,19.35
0.0641,-2.9631,-15.628,18.788
0.0642,-2.4567,-15.559,18.216
0.0643,-1.9645,-15.467,17.635
0.0644,-1.4859,-15.357,17.049
0.0645,-1.0203,-15.232,16.462
0.0646,-0.56884,-15.093,15.874
0.0647,-0.13384,-14.936,15.285
0.0648,0.28132,-14.756,14.693
0.0649,0.67187,-14.545,14.095
0.065,1.0339,-14.297,13.488
0.0651,1.3656,-14.009,12.871
0.0652,1.6668,-13.682,12.245
0.0653,1.9382,-13.316,11.612
0.0654,2.1831,-12.92,10.974
0.0655,2.4067,-12.503,10.336
0.0656,2.6138,-12.075,9.7037
0.0657,2.8094,-11.646,9.0813
0.0658,2.9972,-11.223,8.4723
0.0659,3.1778,-10.807,7.8779
0.066,3.3488,-10.395,7.2972
0.0661,3.5062,-9.9812,6.7277
0.0662,3.645,-9.5578,6.1672
0.0663,3.7604,-9.1182,5.6137
0.0664,3.8485,-8.6579,5.0664
0.0665,3.907,-8.1749,4.5255
0.0666,3.9347,-7.6687,3.9919
0.0667,3.9314,-7.1411,3.4675
0.0668,3.8987,-6.5964,2.9546
0.0669,3.8389,-6.0386,2.4553
0.067,3.7533,-5.4704,1.9709
0.0671,3.6432,-4.8932,1.5016
0.0672,3.5088,-4.3064,1.0466
0.0673,3.3493,-3.7074,0.60415
0.0674,3.164,-3.094,0.17289
0.0675,2.954,-2.4674,-0.24724
