0.05,-0.013804,-0.023982,0.023153
0.0501,-0.011516,-0.027818,0.023169
0.0502,-0.0090809,-0.037029,0.023409
0.0503,-0.0066501,-0.050415,0.02365
0.0504,-0.0042371,-0.071698,0.023885
0.0505,-0.0018104,-0.11024,0.024174
0.0506,0.00062292,-0.19365,0.02447
0.0507,0.0031391,-0.40161,0.024846
0.0508,0.0058081,-0.80327,0.025348
0.0509,0.0086332,-1.2958,0.025963
0.051,0.011576,-1.7836,0.026567
0.0511,0.014617,-2.2383,0.027127
0.0512,0.017767,-2.655,0.027599
0.0513,0.021153,-3.0368,0.028035
0.0514,0.024864,-3.3954,0.0284
0.0515,0.029038,-3.7454,0.028708
0.0516,0.033929,-4.0946,0.02897
0.0517,0.039906,-4.4475,0.029216
0.0518,0.047404,-4.8103,0.029329
0.0519,0.057357,-5.1838,0.029297
0.052,0.071598,-5.5605,0.029084
0.0521,0.094134,-5.9314,0.028654
0.0522,0.13536,-6.2907,0.027903
0.0523,0.22798,-6.6358,0.026838
0.0524,0.46655,-6.9706,0.025393
0.0525,0.91388,-7.3061,0.02356
0.0526,1.4455,-7.6522,0.021417
0.0527,1.9698,-8.0103,0.019138
0.0528,2.4643,-8.3752,0.016844
0.0529,2.9281,-8.7367,0.014651
0.053,3.366,-9.0813,0.012519
0.0531,3.7917,-9.3986,0.010436
0.0532,4.2199,-9.682,0.0083196
0.0533,4.6542,-9.9251,0.0060917
0.0534,5.094,-10.125,0.003687
0.0535,5.5423,-10.289,0.0012233
0.0536,5.9973,-10.427,-0.0012255
0.0537,6.4491,-10.551,-0.0035244
0.0538,6.8912,-10.673,-0.0056048
0.0539,7.3236,-10.8,-0.0073848
0.054,7.748,-10.931,-0.0089075
0.0541,8.1724,-11.062,-0.010203
0.0542,8.6119,-11.19,-0.011424
0.0543,9.0748,-11.314,-0.012689
0.0544,9.5566,-11.427,-0.014111
0.0545,10.047,-11.526,-0.015687
0.0546,10.533,-11.61,-0.017463
0.0547,10.997,-11.673,-0.019307
0.0548,11.427,-11.712,-0.021007
0.0549,11.816,-11.729,-0.022369
0.055,12.162,-11.724,-0.023417
0.0551,12.462,-11.694,-0.024126
0.0552,12.726,-11.633,-0.024559
0.0553,12.965,-11.541,-0.024885
0.0554,13.192,-11.414,-0.025346
0.0555,13.416,-11.252,-0.025963
0.0556,13.644,-11.065,-0.026764
0.0557,13.875,-10.859,-0.027805
0.0558,14.1,-10.639,-0.029051
0.0559,14.318,-10.41,-0.030249
0.056,14.528,-10.181,-0.031268
0.0561,14.73,-9.957,-0.032045
0.0562,14.923,-9.7394,-0.032524
0.0563,15.108,-9.5295,-0.032698
0.0564,15.285,-9.3228,-0.032824
0.0565,15.448,-9.1091,-0.033113
0.0566,15.594,-8.8811,-0.033643
0.0567,15.723,-8.6361,-0.034419
0.0568,15.827,-8.3704,-0.035528
0.0569,15.899,-8.0813,-0.036899
0.057,15.933,-7.7688,-0.038419
0.0571,15.928,-7.4314,-0.040024
0.0572,15.88,-7.0652,-0.041722
0.0573,15.796,-6.671,-0.043435
0.0574,15.687,-6.2536,-0.045211
0.0575,15.559,-5.8153,-0.047222
0.0576,15.415,-5.3586,-0.049707
0.0577,15.264,-4.8907,-0.05285
0.0578,15.113,-4.4186,-0.056898
0.0579,14.963,-3.9488,-0.062079
0.058,14.817,-3.4908,-0.068707
0.0581,14.676,-3.0541,-0.0773
0.0582,14.534,-2.6397,-0.088861
0.0583,14.382,-2.2437,-0.10514
0.0584,14.216,-1.8626,-0.12946
0.0585,14.034,-1.4922,-0.16837
0.0586,13.832,-1.1291,-0.23463
0.0587,13.608,-0.78144,-0.34827
0.0588,13.363,-0.47625,-0.51928
0.0589,13.094,-0.25453,-0.72209
