0.05,0.025596,-0.097632,0.05495
0.0501,0.028621,-0.09689,0.053703
0.0502,0.031921,-0.096221,0.05243
0.0503,0.035478,-0.095641,0.051139
0.0504,0.039254,-0.095143,0.049826
0.0505,0.043198,-0.094697,0.048486
0.0506,0.047237,-0.094272,0.047116
0.0507,0.051283,-0.09381,0.045702
0.0508,0.055252,-0.093244,0.04422
0.0509,0.059074,-0.092535,0.042664
0.051,0.062685,-0.091654,0.041041
0.0511,0.06604,-0.090584,0.03935
0.0512,0.069121,-0.089328,0.037585
0.0513,0.071918,-0.087915,0.035745
0.0514,0.074426,-0.086362,0.033832
0.0515,0.076654,-0.084709,0.03184
0.0516,0.078619,-0.083,0.029765
0.0517,0.080333,-0.08128,0.027613
0.0518,0.081817,-0.079595,0.025382
0.0519,0.083106,-0.077996,0.02307
0.052,0.084229,-0.07653,0.020679
0.0521,0.085216,-0.075232,0.018212
0.0522,0.086094,-0.074124,0.015668
0.0523,0.086876,-0.073212,0.013049
0.0524,0.087554,-0.072476,0.010363
0.0525,0.088107,-0.071872,0.0076093
0.0526,0.088509,-0.071346,0.0047914
0.0527,0.088723,-0.070833,0.0019132
0.0528,0.088712,-0.070267,-0.0010234
0.0529,0.088457,-0.069588,-0.0040226
0.053,0.087947,-0.068751,-0.0070849
0.0531,0.08718,-0.067719,-0.010211
0.0532,0.086167,-0.066471,-0.013403
0.0533,0.084936,-0.065002,-0.016657
0.0534,0.083511,-0.063318,-0.019963
0.0535,0.081926,-0.061422,-0.023305
0.0536,0.080229,-0.059333,-0.026666
0.0537,0.078473,-0.057098,-0.030021
0.0538,0.076713,-0.054774,-0.033342
0.0539,0.075013,-0.052422,-0.036609
0.054,0.073438,-0.050105,-0.039793
0.0541,0.07203,-0.047872,-0.042868
0.0542,0.07083,-0.045753,-0.045808
0.0543,0.069848,-0.04376,-0.04859
0.0544,0.06907,-0.041883,-0.051181
0.0545,0.068459,-0.040092,-0.053552
0.0546,0.067963,-0.038343,-0.055676
0.0547,0.067539,-0.036589,-0.057529
0.0548,0.067111,-0.034777,-0.059085
0.0549,0.066626,-0.032855,-0.060335
0.055,0.066037,-0.030779,-0.061277
0.0551,0.065301,-0.028509,-0.061917
0.0552,0.064389,-0.026013,-0.062269
0.0553,0.063277,-0.023272,-0.06236
0.0554,0.061964,-0.020279,-0.06222
0.0555,0.060458,-0.017045,-0.06188
0.0556,0.058786,-0.013594,-0.061374
0.0557,0.056996,-0.0099725,-0.060741
0.0558,0.05514,-0.0062378,-0.060011
0.0559,0.053277,-0.0024536,-0.059211
0.056,0.051469,0.0013144,-0.058367
0.0561,0.049764,0.0050072,-0.057497
0.0562,0.048186,0.0085795,-0.056611
0.0563,0.046738,0.012001,-0.055718
0.0564,0.045398,0.015255,-0.054821
0.0565,0.04414,0.018337,-0.053918
0.0566,0.042931,0.021255,-0.053006
0.0567,0.041734,0.024021,-0.052087
