0.05,0.3506,-0.75084,0.37265
0.0501,0.3772,-0.75019,0.34839
0.0502,0.40305,-0.74822,0.32375
0.0503,0.42807,-0.74495,0.29878
0.0504,0.4522,-0.74038,0.27352
0.0505,0.47541,-0.73451,0.24796
0.0506,0.49769,-0.72737,0.22211
0.0507,0.5191,-0.71903,0.19595
0.0508,0.5397,-0.70956,0.16945
0.0509,0.55956,-0.69908,0.14262
0.051,0.57875,-0.68769,0.11545
0.0511,0.59736,-0.67553,0.087982
0.0512,0.61541,-0.6627,0.060226
0.0513,0.6329,-0.64924,0.032217
0.0514,0.6498,-0.63523,0.0039861
0.0515,0.66606,-0.62066,-0.024429
0.0516,0.68155,-0.60553,-0.05298
0.0517,0.69615,-0.5898,-0.081612
0.0518,0.70972,-0.57345,-0.11026
0.0519,0.72212,-0.55644,-0.13885
0.052,0.73319,-0.53871,-0.16729
0.0521,0.74281,-0.52022,-0.19551
0.0522,0.75084,-0.50092,-0.22346
0.0523,0.75721,-0.48076,-0.25106
0.0524,0.76187,-0.45969,-0.27828
0.0525,0.76481,-0.43773,-0.30511
0.0526,0.76609,-0.41487,-0.33151
0.0527,0.76579,-0.39118,-0.3575
0.0528,0.76403,-0.36674,-0.38305
0.0529,0.76096,-0.34166,-0.40816
0.053,0.75675,-0.31607,-0.43282
0.0531,0.75154,-0.29008,-0.45704
0.0532,0.7455,-0.26382,-0.4808
0.0533,0.73872,-0.23736,-0.5041
0.0534,0.73129,-0.21078,-0.52693
0.0535,0.72329,-0.18413,-0.54926
0.0536,0.71474,-0.15741,-0.57107
0.0537,0.70561,-0.13063,-0.5923
0.0538,0.69586,-0.1038,-0.61288
0.0539,0.68544,-0.076894,-0.63271
0.054,0.67423,-0.049879,-0.65171
0.0541,0.66213,-0.022709,-0.66978
0.0542,0.64905,0.0046618,-0.68681
0.0543,0.63489,0.03228,-0.70271
0.0544,0.61958,0.060174,-0.71737
0.0545,0.60309,0.088338,-0.73074
0.0546,0.58545,0.11674,-0.74274
0.0547,0.56669,0.14532,-0.75334
0.0548,0.54691,0.17398,-0.7625
0.0549,0.52621,0.20262,-0.77025
0.055,0.50472,0.23113,-0.7766
0.0551,0.48258,0.25939,-0.78161
0.0552,0.45991,0.2873,-0.78535
0.0553,0.43686,0.31477,-0.78789
0.0554,0.41351,0.34171,-0.7893
0.0555,0.38996,0.36806,-0.78964
0.0556,0.35399,2.3959,0.012098
0.0557,0.31958,3.2196,0.37683
0.0558,0.28838,3.7094,0.63032
0.0559,0.25961,4.0358,0.86518
0.056,0.22451,4.0834,1.1158
0.0561,0.19462,4.1935,1.4543
0.0562,0.17793,4.5548,1.8914
0.0563,0.15758,4.8743,2.3942
0.0564,0.13085,5.1372,2.9278
0.0565,0.11191,5.5236,3.4559
0.0566,0.094849,5.894,4.0304
0.0567,0.07257,6.0622,4.6353
0.0568,0.05474,6.1316,5.2281
0.0569,0.040724,6.0564,5.8538
0.057,0.024308,5.7832,6.572
0.0571,0.015724,5.6237,7.3835
0.0572,0.020247,5.7618,8.3092
0.0573,0.024917,5.9817,9.3366
0.0574,0.026158,6.1779,10.35
0.0575,0.028221,6.3183,11.269
0.0576,0.025361,6.2031,12.151
0.0577,0.016861,5.8106,13.023
0.0578,0.014291,5.3838,13.874
0.0579,0.016997,4.9097,14.77
0.058,0.020396,4.2263,15.732
0.0581,0.032324,3.4492,16.704
0.0582,0.053025,2.7101,17.722
0.0583,0.068775,1.9395,18.843
0.0584,0.080465,1.2084,19.995
0.0585,0.095961,0.62363,21.122
0.0586,0.10884,0.022702,22.259
0.0587,0.11437,-0.7187,23.382
0.0588,0.12379,-1.4591,24.47
0.0589,0.14075,-2.154,25.608
0.059,0.16076,-2.8906,26.813
0.0591,0.18615,-3.625,28.007
0.0592,0.21658,-4.3549,29.198
0.0593,0.24023,-5.2453,30.421
0.0594,0.25384,-6.2988,31.613
0.0595,0.26279,-7.3642,32.759
0.0596,0.26622,-8.4395,33.907
0.0597,0.26319,-9.5722,35.005
0.0598,0.26146,-10.707,36.016
0.0599,0.26194,-11.871,37.041
0.06,0.26239,-13.135,38.132
0.0601,0.27285,-14.428,39.248
0.0602,0.30077,-15.674,40.426
0.0603,0.3372,-16.935,41.687
0.0604,0.38056,-18.212,42.925
0.0605,0.43442,-19.466,44.099
0.0606,0.49343,-20.732,45.258
0.0607,0.55929,-21.953,46.341
0.0608,0.63459,-23.081,47.287
0.0609,0.7149,-24.155,48.162
0.061,0.79326,-25.278,48.998
0.0611,0.87055,-26.484,49.777
0.0612,0.94737,-27.773,50.567
