0.05,-0.038084,-0.020292,0.037115
0.0501,-0.034427,-0.020694,0.038256
0.0502,-0.030843,-0.021045,0.039466
0.0503,-0.027352,-0.021382,0.04074
0.0504,-0.023963,-0.02173,0.042074
0.0505,-0.020684,-0.022101,0.043455
0.0506,-0.01752,-0.0225,0.044866
0.0507,-0.014473,-0.022929,0.046286
0.0508,-0.011547,-0.023387,0.047686
0.0509,-0.0087467,-0.023866,0.049034
0.051,-0.0060783,-0.024356,0.050289
0.0511,-0.0035477,-0.024859,0.051409
0.0512,-0.0011616,-0.025365,0.052348
0.0513,0.0010729,-0.025863,0.053059
0.0514,0.0031518,-0.026344,0.053495
0.0515,0.0050726,-0.026807,0.053618
0.0516,0.006835,-0.02725,0.053395
0.0517,0.0084416,-0.027677,0.052805
0.0518,0.0098995,-0.028095,0.051842
0.0519,0.011217,-0.028515,0.050513
0.052,0.012405,-0.028947,0.048837
0.0521,0.013478,-0.029403,0.046848
0.0522,0.01445,-0.029898,0.04459
0.0523,0.015337,-0.030443,0.042101
0.0524,0.016154,-0.03105,0.039435
0.0525,0.016913,-0.031725,0.03664
0.0526,0.017626,-0.032486,0.033763
0.0527,0.018302,-0.033333,0.030844
0.0528,0.018944,-0.034269,0.027922
0.0529,0.019556,-0.035294,0.02503
0.053,0.020136,-0.036405,0.022192
0.0531,0.020694,-0.037592,0.019428
0.0532,0.02124,-0.038843,0.01675
0.0533,0.021767,-0.04014,0.014166
0.0534,0.022269,-0.04146,0.011678
0.0535,0.022738,-0.042772,0.0092854
0.0536,0.023169,-0.044044,0.0069865
0.0537,0.02356,-0.045233,0.0047789
0.0538,0.023911,-0.046291,0.0026611
0.0539,0.024235,-0.047168,0.00063344
0.054,0.024536,-0.04781,-0.0013018
0.0541,0.024821,-0.048165,-0.0031418
0.0542,0.025098,-0.048192,-0.0048826
0.0543,0.02538,-0.04786,-0.0065205
0.0544,0.025677,-0.047157,-0.008054
0.0545,0.026003,-0.046091,-0.0094836
0.0546,0.026371,-0.044687,-0.010811
0.0547,0.026789,-0.042988,-0.012039
0.0548,0.027272,-0.041049,-0.013174
0.0549,0.027826,-0.038915,-0.01422
0.055,0.028454,-0.036646,-0.015182
0.0551,0.029157,-0.034285,-0.016065
0.0552,0.029935,-0.031871,-0.016873
0.0553,0.030786,-0.029434,-0.017611
0.0554,0.031705,-0.026993,-0.01828
0.0555,0.032687,-0.024559,-0.018886
0.0556,0.033727,-0.02214,-0.019432
0.0557,0.034815,-0.019737,-0.019923
0.0558,0.035943,-0.017349,-0.020363
0.0559,0.0371,-0.014976,-0.020777
0.056,0.03827,-0.012618,-0.02118
0.0561,0.039436,-0.01028,-0.021574
0.0562,0.040573,-0.0079688,-0.021961
0.0563,0.041655,-0.0056964,-0.022351
0.0564,0.04265,-0.0034784,-0.022746
0.0565,0.043522,-0.0013315,-0.023146
0.0566,0.044236,0.00072643,-0.023549
0.0567,0.044757,0.0026778,-0.023953
0.0568,0.045058,0.0045084,-0.024359
0.0569,0.045113,0.0061744,-0.024729
0.057,0.044914,0.007738,-0.025144
0.0571,0.044454,0.0091723,-0.025575
0.0572,0.043736,0.010469,-0.026013
0.0573,0.04277,0.01162,-0.026446
0.0574,0.041576,0.012721,-0.02697
0.0575,0.040165,0.013699,-0.027496
0.0576,0.038556,0.014592,-0.02806
0.0577,0.03677,0.015416,-0.028668
0.0578,0.03482,0.016228,-0.029372
0.0579,0.032718,0.016952,-0.030083
0.058,0.030487,0.017647,-0.030862
0.0581,0.028144,0.018319,-0.031709
0.0582,0.025711,0.018984,-0.032635
0.0583,0.023206,0.019596,-0.0336
0.0584,0.020659,0.020222,-0.034673
0.0585,0.018091,0.020824,-0.035815
0.0586,0.01553,0.021395,-0.037023
0.0587,0.012997,0.021927,-0.038262
0.0588,0.010523,0.022477,-0.039571
0.0589,0.0081223,0.022987,-0.04088
0.059,0.0058173,0.023472,-0.042193
0.0591,0.0036208,0.023921,-0.043474
0.0592,0.0015448,0.024345,-0.044708
0.0593,-0.00040951,0.024697,-0.045805
0.0594,-0.0022356,0.025031,-0.04678
0.0595,-0.0039379,0.025349,-0.047579
0.0596,-0.0055221,0.025664,-0.048168
0.0597,-0.0069997,0.025965,-0.048486
0.0598,-0.0083776,0.02632,-0.048559
0.0599,-0.0096721,0.026703,-0.048325
0.06,-0.010895,0.027125,-0.047774
0.0601,-0.012057,0.027603,-0.046905
0.0602,-0.013166,0.028187,-0.04577
0.0603,-0.014233,0.028827,-0.044319
0.0604,-0.01526,0.029554,-0.042599
0.0605,-0.016249,0.030379,-0.040645
0.0606,-0.017196,0.031316,-0.038501
0.0607,-0.018101,0.032319,-0.036149
0.0608,-0.018954,0.033431,-0.033672
0.0609,-0.019748,0.034661,-0.031107
0.061,-0.020477,0.035996,-0.028478
0.0611,-0.021137,0.0374,-0.025777
0.0612,-0.021718,0.038921,-0.023082
0.0613,-0.022218,0.040536,-0.020391
0.0614,-0.022646,0.042229,-0.017712
0.0615,-0.02303,0.043989,-0.015055
0.0616,-0.023381,0.045844,-0.012478
0.0617,-0.023708,0.047738,-0.0099519
0.0618,-0.024018,0.049651,-0.0074899
0.0619,-0.024321,0.051563,-0.0051143
0.062,-0.024624,0.05346,-0.0028614
0.0621,-0.024943,0.055269,-0.00070032
