0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.064408,0.40059,-0.41662
0.107,0.046968,0.41259,-0.40926
0.1071,0.029463,0.42393,-0.40151
0.1072,0.011959,0.43449,-0.39336
0.1073,-0.0054825,0.44418,-0.38482
0.1074,-0.022815,0.45294,-0.37586
0.1075,-0.040007,0.4607,-0.36645
0.1076,-0.057041,0.46743,-0.35658
0.1077,-0.073917,0.47312,-0.34623
0.1078,-0.090646,0.47778,-0.33537
0.1079,-0.10725,0.48146,-0.32402
0.108,-0.12376,0.4842,-0.31216
0.1081,-0.1402,0.48608,-0.2998
0.1082,-0.15661,0.48718,-0.28697
0.1083,-0.173,0.4876,-0.2737
0.1084,-0.18939,0.4874,-0.26003
0.1085,-0.20577,0.48668,-0.24599
0.1086,-0.22212,0.48549,-0.23163
0.1087,-0.23841,0.48387,-0.217
0.1088,-0.25458,0.48184,-0.20214
0.1089,-0.27058,0.47943,-0.18708
0.109,-0.28633,0.4766,-0.17183
0.1091,-0.30175,0.47333,-0.1564
0.1092,-0.31674,0.46957,-0.14079
0.1093,-0.33123,0.46528,-0.12502
0.1094,-0.34514,0.46041,-0.10908
0.1095,-0.35838,0.45492,-0.092974
0.1096,-0.3709,0.44876,-0.076688
0.1097,-0.38264,0.44191,-0.060219
0.1098,-0.39356,0.43438,-0.043563
0.1099,-0.40364,0.42617,-0.026721
0.11,-0.41288,0.41732,-0.0097031
0.1101,-0.42129,0.40787,0.0074748
0.1102,-0.42889,0.39788,0.024787
0.1103,-0.4357,0.38742,0.042202
0.1104,-0.44175,0.37655,0.059679
0.1105,-0.44708,0.36533,0.077175
0.1106,-0.45173,0.35383,0.094644
0.1107,-0.45572,0.34209,0.11204
0.1108,-0.45906,0.33013,0.12932
0.1109,-0.46177,0.31797,0.14645
0.111,-0.46383,0.3056,0.16339
0.1111,-0.46525,0.29299,0.18011
0.1112,-0.46599,0.28013,0.19661
0.1113,-0.46603,0.26696,0.21287
0.1114,-0.46536,0.25345,0.22887
0.1115,-0.46396,0.23955,0.24462
0.1116,-0.46183,0.22523,0.26011
0.1117,-0.45896,0.21044,0.27533
0.1118,-0.45537,0.19518,0.29027
0.1119,-0.4511,0.17944,0.30491
0.112,-0.44618,0.16326,0.31922
0.1121,-0.44065,0.1467,0.33316
0.1122,-0.43458,0.12982,0.3467
0.1123,-0.42801,0.11268,0.35977
0.1124,-0.42101,0.095381,0.37231
0.1125,-0.41361,0.077987,0.38427
0.1126,-0.40585,0.060576,0.39556
0.1127,-0.39775,0.04321,0.40614
0.1128,-0.38933,0.025938,0.41595
0.1129,-0.38057,0.0087895,0.42492
0.113,-0.37146,-0.0082202,0.43302
0.1131,-0.36198,-0.025095,0.44022
0.1132,-0.35208,-0.041854,0.44649
0.1133,-0.34173,-0.058525,0.45184
0.1134,-0.33089,-0.075145,0.45628
0.1135,-0.31954,-0.091752,0.45984
0.1136,-0.30765,-0.10838,0.46256
0.1137,-0.29522,-0.12505,0.46449
0.1138,-0.28225,-0.14178,0.46567
0.1139,-0.26877,-0.15856,0.46617
0.114,-0.25482,-0.17538,0.46604
0.1141,-0.24044,-0.19219,0.46533
0.1142,-0.2257,-0.20894,0.46407
0.1143,-0.21065,-0.22556,0.46231
0.1144,-0.19536,-0.24198,0.46004
0.1145,-0.17985,-0.25811,0.45728
0.1146,-0.16417,-0.27386,0.45403
0.1147,-0.14836,-0.28915,0.45027
0.1148,-0.13245,-0.30392,0.44598
0.1149,-0.11645,-0.31807,0.44115
0.115,-0.10038,-0.33157,0.43574
0.1151,-0.08422,-0.34436,0.42976
0.1152,-0.12268,-0.48764,0.60846
0.1153,-0.11828,-0.55244,0.66747
0.1154,-0.10315,-0.59878,0.69862
0.1155,-0.083453,-0.63667,0.71716
0.1156,-0.055451,-0.63725,0.69028
0.1157,-0.019021,-0.63935,0.65684
0.1158,0.0014416,-0.67684,0.67463
0.1159,0.020166,-0.71564,0.69504
0.116,0.042517,-0.74505,0.70241
0.1161,0.062545,-0.80421,0.742
0.1162,0.073165,-0.87685,0.8042
0.1163,0.096777,-0.92592,0.82976
0.1164,0.12668,-0.96351,0.83786
0.1165,0.1598,-0.99552,0.83732
0.1166,0.19776,-0.99853,0.80298
0.1167,0.2423,-1.0029,0.76357
0.1168,0.27068,-1.0512,0.78403
0.1169,0.29007,-1.1287,0.84243
0.117,0.30816,-1.2144,0.9101
0.1171,0.32872,-1.3175,0.99289
0.1172,0.34989,-1.4113,1.0658
0.1173,0.39009,-1.4638,1.0786
0.1174,0.44008,-1.4966,1.0623
0.1175,0.49197,-1.5271,1.0418
0.1176,0.54681,-1.5275,0.98815
0.1177,0.61112,-1.51,0.90727
0.1178,0.66523,-1.5138,0.85793
0.1179,0.71181,-1.5326,0.83089
0.118,0.75593,-1.5533,0.80813
0.1181,0.79662,-1.6036,0.8183
0.1182,0.82709,-1.6713,0.85605
0.1183,0.86821,-1.707,0.85111
0.1184,0.92039,-1.7127,0.80516
0.1185,0.9737,-1.7219,0.76159
0.1186,1.0224,-1.7247,0.71621
0.1187,1.075,-1.7236,0.66288
0.1188,1.1173,-1.7537,0.65123
0.1189,1.1499,-1.811,0.67635
0.119,1.1827,-1.8585,0.69169
0.1191,1.2223,-1.9037,0.69773
0.1192,1.258,-1.9553,0.71413
0.1193,1.3001,-1.9837,0.70091
0.1194,1.3523,-1.9759,0.64147
0.1195,1.4106,-1.9532,0.56086
0.1196,1.4677,-1.9131,0.46393
0.1197,1.5301,-1.8558,0.3445
0.1198,1.5856,-1.8159,0.24931
0.1199,1.6285,-1.8108,0.2015
0.12,1.6617,-1.818,0.17565
0.1201,1.6945,-1.8313,0.15631
0.1202,1.7219,-1.849,0.14689
0.1203,1.7525,-1.8484,0.1157
0.1204,1.7885,-1.8237,0.055191
0.1205,1.8256,-1.8009,-0.0046292
0.1206,1.8564,-1.7806,-0.05556
0.1207,1.8891,-1.7528,-0.11598
0.1208,1.9181,-1.735,-0.16267
0.1209,1.9398,-1.738,-0.18133
0.121,1.956,-1.7404,-0.19503
0.1211,1.9744,-1.74,-0.21378
0.1212,1.9881,-1.7428,-0.22462
0.1213,2.0044,-1.7236,-0.26005
0.1214,2.03,-1.6621,-0.34704
0.1215,2.063,-1.5826,-0.45964
0.1216,2.0916,-1.502,-0.56896
0.1217,2.1193,-1.4182,-0.68059
0.1218,2.1409,-1.349,-0.77152
0.1219,2.151,-1.3129,-0.81781
0.122,2.1501,-1.2884,-0.84149
0.1221,2.1494,-1.2594,-0.86987
0.1222,2.1445,-1.2361,-0.88827
0.1223,2.1365,-1.2133,-0.90316
0.1224,2.1302,-1.1711,-0.93913
0.1225,2.129,-1.118,-0.9911
0.1226,2.1244,-1.0658,-1.0388
0.1227,2.1197,-1.0085,-1.0913
0.1228,2.1128,-0.9523,-1.1406
0.1229,2.0994,-0.91677,-1.1629
0.123,2.0766,-0.89323,-1.1637
0.1231,2.0544,-0.86213,-1.1726
0.1232,2.0328,-0.82012,-1.1931
0.1233,2.0141,-0.76216,-1.2325
0.1234,1.9995,-0.67975,-1.3003
0.1235,1.9895,-0.58161,-1.3886
0.1236,1.9767,-0.4857,-1.4718
0.1237,1.9588,-0.39682,-1.5429
0.1238,1.9349,-0.31815,-1.5977
0.1239,1.9031,-0.26069,-1.6236
0.124,1.8619,-0.22122,-1.6219
0.1241,1.8171,-0.1883,-1.6101
0.1242,1.7703,-0.16005,-1.5916
0.1243,1.723,-0.13166,-1.5728
0.1244,1.6785,-0.087825,-1.5722
0.1245,1.6399,-0.027668,-1.5939
0.1246,1.6016,0.035071,-1.6185
0.1247,1.561,0.095415,-1.6384
0.1248,1.5176,0.1526,-1.6524
0.1249,1.4704,0.19664,-1.6495
0.125,1.4174,0.22985,-1.6299
0.1251,1.3648,0.26918,-1.6169
0.1252,1.3156,0.32017,-1.619
0.1253,1.269,0.3785,-1.6309
0.1254,1.2239,0.44881,-1.6564
0.1255,1.1819,0.53087,-1.6969
0.1256,1.1384,0.61079,-1.7337
0.1257,1.0898,0.67957,-1.7543
0.1258,1.0355,0.73706,-1.7579
0.1259,0.97589,0.77556,-1.7372
0.126,0.90867,0.79108,-1.6859
0.1261,0.83824,0.79603,-1.6208
0.1262,0.76931,0.80321,-1.5595
0.1263,0.70425,0.81642,-1.5081
0.1264,0.64321,0.84204,-1.4732
0.1265,0.58799,0.88193,-1.4584
0.1266,0.53498,0.92536,-1.4493
0.1267,0.48095,0.96312,-1.4336
0.1268,0.42507,0.99594,-1.4111
0.1269,0.36849,1.0219,-1.381
0.127,0.30975,1.0396,-1.3406
0.1271,0.25144,1.0572,-1.3004
0.1272,0.1958,1.0812,-1.2693
0.1273,0.14305,1.1097,-1.2456
0.1274,0.092071,1.1449,-1.2304
0.1275,0.044575,1.1883,-1.2269
0.1276,-0.002303,1.2292,-1.2215
0.1277,-0.052271,1.2555,-1.1984
0.1278,-0.10683,1.2653,-1.1542
0.1279,-0.16474,1.2569,-1.0884
0.128,-0.22699,1.2298,-0.99946
0.1281,-0.29043,1.196,-0.90263
0.1282,-0.35046,1.1697,-0.81668
0.1283,-0.40487,1.1525,-0.7454
0.1284,-0.45499,1.1443,-0.68743
0.1285,-0.49936,1.1478,-0.6469
0.1286,-0.53896,1.1572,-0.61698
0.1287,-0.57663,1.1623,-0.58461
0.1288,-0.61441,1.1618,-0.54659
0.1289,-0.65127,1.1561,-0.50416
0.129,-0.68876,1.1413,-0.4521
0.1291,-0.72672,1.1209,-0.39376
0.1292,-0.76286,1.1044,-0.34122
0.1293,-0.79476,1.0943,-0.29932
0.1294,-0.82346,1.0884,-0.26472
0.1295,-0.8488,1.0853,-0.23629
0.1296,-0.87221,1.0783,-0.20586
0.1297,-0.89638,1.0565,-0.15982
0.1298,-0.92368,1.0176,-0.093581
0.1299,-0.95277,0.96556,-0.012289
0.13,-0.98316,0.90327,0.080579
0.1301,-1.0132,0.83734,0.17673
0.1302,-1.04,0.77813,0.26307
0.1303,-1.0611,0.72936,0.33315
0.1304,-1.0766,0.69064,0.38766
0.1305,-1.0857,0.66324,0.42448
0.1306,-1.0889,0.64383,0.44751
0.1307,-1.0889,0.62245,0.46926
0.1308,-1.0888,0.59398,0.49802
0.1309,-1.0887,0.55843,0.5338
0.131,-1.0891,0.51468,0.57843
0.1311,-1.0899,0.46531,0.62899
0.1312,-1.0889,0.41906,0.67462
0.1313,-1.0835,0.37903,0.70967
0.1314,-1.0749,0.34101,0.73945
0.1315,-1.0637,0.30251,0.76725
0.1316,-1.0508,0.26119,0.79602
0.1317,-1.0375,0.21006,0.83431
0.1318,-1.0263,0.14624,0.88737
0.1319,-1.0161,0.073934,0.94998
0.132,-1.0058,-0.0033994,1.0174
0.1321,-0.99416,-0.082759,1.0856
0.1322,-0.97943,-0.15568,1.1442
0.1323,-0.95836,-0.21512,1.1831
0.1324,-0.93078,-0.26126,1.2021
