0.05,0.72215,-0.049095,-0.6347
0.0501,0.70788,-0.018675,-0.65151
0.0502,0.69236,0.011853,-0.6676
0.0503,0.67566,0.042366,-0.68289
0.0504,0.65784,0.072734,-0.6973
0.0505,0.63902,0.10283,-0.71078
0.0506,0.61927,0.13255,-0.72328
0.0507,0.59869,0.16178,-0.73473
0.0508,0.57734,0.19043,-0.74509
0.0509,0.55528,0.21847,-0.75431
0.051,0.53253,0.24588,-0.76236
0.0511,0.5091,0.27266,-0.76921
0.0512,0.485,0.29885,-0.77488
0.0513,0.46023,0.32453,-0.7794
0.0514,0.43482,0.34976,-0.78281
0.0515,0.40877,0.37464,-0.78517
0.0516,0.38214,0.3992,-0.78652
0.0517,0.35495,0.42348,-0.78691
0.0518,0.32724,0.44748,-0.78635
0.0519,0.29907,0.47116,-0.78483
0.052,0.27048,0.4945,-0.78233
0.0521,0.24153,0.51741,-0.7788
0.0522,0.2123,0.53983,-0.7742
0.0523,0.18285,0.56165,-0.76846
0.0524,0.15328,0.58276,-0.76152
0.0525,0.12367,0.60306,-0.75331
0.0526,0.09408,0.62244,-0.74378
0.0527,0.064573,0.6408,-0.73286
0.0528,0.035176,0.65807,-0.72049
0.0529,0.0059031,0.67421,-0.70667
0.053,-0.023244,0.68919,-0.69139
0.0531,-0.052274,0.70304,-0.67468
0.0532,-0.081189,0.71578,-0.65661
0.0533,-0.10998,0.72748,-0.6373
0.0534,-0.13865,0.7382,-0.61686
0.0535,-0.16717,0.74802,-0.5954
0.0536,-0.19552,0.75698,-0.57308
0.0537,-0.22368,0.76516,-0.54999
0.0538,-0.25163,0.77258,-0.52624
0.0539,-0.27933,0.77927,-0.50193
0.054,-0.30672,0.78523,-0.47712
0.0541,-0.33376,0.79043,-0.4519
0.0542,-0.96475,0.76357,-0.39065
0.0543,-1.3584,0.75329,-0.34806
0.0544,-1.7264,0.74474,-0.30804
0.0545,-2.074,0.73602,-0.26918
0.0546,-2.3852,0.73343,-0.23696
0.0547,-2.6855,0.72996,-0.20403
0.0548,-2.997,0.71856,-0.16497
0.0549,-3.3008,0.70729,-0.12751
0.055,-3.5953,0.69806,-0.092472
0.0551,-3.903,0.68233,-0.052705
0.0552,-4.2191,0.66286,-0.01093
0.0553,-4.5244,0.64783,0.02632
0.0554,-4.8252,0.63255,0.063209
0.0555,-5.1211,0.61431,0.10169
0.0556,-5.3977,0.59773,0.13789
0.0557,-5.6682,0.579,0.17551
0.0558,-5.9534,0.55114,0.22001
0.0559,-6.2439,0.51899,0.2668
0.056,-6.53,0.48705,0.3122
0.0561,-6.8178,0.45224,0.35869
0.0562,-7.0962,0.41801,0.40296
0.0563,-7.3493,0.39046,0.44027
0.0564,-7.5877,0.36402,0.47557
0.0565,-7.8165,0.33441,0.51206
0.0566,-8.0161,0.30724,0.54486
0.0567,-8.1838,0.28182,0.57467
0.0568,-8.3337,0.25213,0.60631
0.0569,-8.4609,0.2225,0.63628
0.057,-8.5621,0.19742,0.66135
0.0571,-8.6586,0.17088,0.68686
0.0572,-8.7576,0.14156,0.71374
0.0573,-8.8451,0.11665,0.7364
0.0574,-8.9266,0.093482,0.75722
0.0575,-9.0174,0.064226,0.78243
0.0576,-9.1089,0.031718,0.80954
0.0577,-9.1921,-0.00067306,0.83598
0.0578,-9.2744,-0.03819,0.86564
0.0579,-9.3474,-0.078798,0.89661
0.058,-9.3906,-0.11383,0.92194
0.0581,-9.4077,-0.14432,0.94263
0.0582,-9.41,-0.17523,0.96243
0.0583,-9.3916,-0.20336,0.97883
0.0584,-9.3522,-0.22803,0.99134
0.0585,-9.3038,-0.2547,1.0043
0.0586,-9.2422,-0.28274,1.0169
0.0587,-9.1575,-0.3078,1.026
0.0588,-9.057,-0.33217,1.0336
0.0589,-8.9451,-0.35705,1.0407
0.059,-8.8128,-0.37839,1.044
0.0591,-8.6615,-0.39641,1.044
0.0592,-8.5004,-0.41475,1.0436
0.0593,-8.3274,-0.43203,1.0416
0.0594,-8.1448,-0.44836,1.0383
0.0595,-7.9666,-0.46883,1.0379
0.0596,-7.7945,-0.49349,1.0403
0.0597,-7.6186,-0.51778,1.042
0.0598,-7.4393,-0.54227,1.0434
0.0599,-7.2559,-0.56733,1.0448
0.06,-7.0577,-0.58881,1.0426
0.0601,-6.8414,-0.60595,1.0364
0.0602,-6.6145,-0.62339,1.0295
0.0603,-6.3733,-0.64057,1.0213
0.0604,-6.1098,-0.6544,1.0091
0.0605,-5.8303,-0.66731,0.995
0.0606,-5.5391,-0.68072,0.97979
0.0607,-5.2304,-0.69063,0.96044
0.0608,-4.9083,-0.69686,0.937
0.0609,-4.5834,-0.70286,0.91228
0.061,-4.2535,-0.70706,0.88513
0.0611,-3.915,-0.7075,0.85422
0.0612,-3.5776,-0.7083,0.82292
0.0613,-3.2464,-0.71182,0.79316
0.0614,-2.916,-0.71561,0.76311
0.0615,-2.5877,-0.72013,0.73332
0.0616,-2.2653,-0.72729,0.70531
0.0617,-1.941,-0.7338,0.6765
0.0618,-1.6091,-0.73694,0.64484
0.0619,-1.2754,-0.73888,0.61219
0.062,-0.94168,-0.7404,0.57921
0.0621,-0.60437,-0.73985,0.54465
0.0622,-0.26662,-0.7387,0.50976
0.0623,0.069362,-0.73841,0.47566
0.0624,0.40965,-0.73657,0.44048
0.0625,0.75624,-0.73204,0.40338
0.0626,1.1054,-0.72614,0.36541
