0.1,0.59155,-1.0347,0.42539
0.1001,0.62391,-1.0293,0.3903
0.1002,0.65545,-1.0224,0.35477
0.1003,0.68608,-1.0141,0.31883
0.1004,0.71573,-1.0043,0.28255
0.1005,0.74435,-0.99304,0.24595
0.1006,0.77189,-0.98038,0.20907
0.1007,0.7983,-0.9663,0.17193
0.1008,0.82355,-0.95083,0.13452
0.1009,0.84761,-0.934,0.09687
0.101,0.87048,-0.91585,0.059009
0.1011,0.89213,-0.89642,0.020968
0.1012,0.91253,-0.87577,-0.017216
0.1013,0.93168,-0.85396,-0.055498
0.1014,0.94955,-0.83106,-0.093826
0.1015,0.9661,-0.80711,-0.13214
0.1016,0.98127,-0.78218,-0.17038
0.1017,0.99503,-0.75633,-0.20846
0.1018,1.0073,-0.72958,-0.24632
0.1019,1.018,-0.702,-0.28388
0.102,1.0272,-0.67359,-0.32106
0.1021,1.0346,-0.64438,-0.3578
0.1022,1.0404,-0.61439,-0.39403
0.1023,1.0444,-0.58363,-0.42969
0.1024,1.0466,-0.55209,-0.46473
0.1025,1.0471,-0.51981,-0.49911
0.1026,1.0457,-0.48678,-0.53278
0.1027,1.0427,-0.45303,-0.56572
0.1028,1.0379,-0.41859,-0.59792
0.1029,1.0314,-0.3835,-0.62934
0.103,1.0234,-0.34779,-0.65997
0.1031,1.0139,-0.31154,-0.6898
0.1032,1.0029,-0.2748,-0.7188
0.1033,0.99064,-0.23765,-0.74695
0.1034,0.97706,-0.20016,-0.7742
0.1035,0.96226,-0.16241,-0.80053
0.1036,0.9463,-0.12444,-0.82588
0.1037,0.92923,-0.086322,-0.85019
0.1038,0.91107,-0.048121,-0.8734
0.1039,0.89184,-0.009898,-0.89542
0.104,0.87154,0.028297,-0.91618
0.1041,0.85017,0.066419,-0.93561
0.1042,0.65662,0.17037,-0.83202
0.1043,0.56371,0.2377,-0.80339
0.1044,0.50039,0.29522,-0.79226
0.1045,0.42439,0.36275,-0.76782
0.1046,0.33347,0.42211,-0.72713
0.1047,0.26141,0.47331,-0.70113
0.1048,0.2139,0.5236,-0.68945
0.1049,0.13815,0.58091,-0.65553
0.105,0.017787,0.65591,-0.59261
0.1051,-0.10739,0.73892,-0.53042
0.1052,-0.20466,0.80506,-0.48334
0.1053,-0.27285,0.85305,-0.45201
0.1054,-0.32308,0.89117,-0.42734
0.1055,-0.37177,0.92489,-0.39931
0.1056,-0.41246,0.94813,-0.36995
0.1057,-0.44286,0.96985,-0.34773
0.1058,-0.47311,0.99577,-0.32604
0.1059,-0.51947,1.0275,-0.29384
0.106,-0.58975,1.0669,-0.24573
0.1061,-0.66749,1.1071,-0.19262
0.1062,-0.72731,1.1343,-0.14678
0.1063,-0.759,1.1451,-0.11435
0.1064,-0.77357,1.15,-0.091669
0.1065,-0.78617,1.1541,-0.069284
0.1066,-0.79083,1.1497,-0.045972
0.1067,-0.77866,1.1358,-0.029164
0.1068,-0.76543,1.1211,-0.012193
0.1069,-0.7776,1.1123,0.021799
0.107,-0.81157,1.1079,0.071871
0.1071,-0.83974,1.1013,0.11788
0.1072,-0.84579,1.0863,0.14946
0.1073,-0.83791,1.0634,0.1744
0.1074,-0.82338,1.0356,0.19791
0.1075,-0.79522,1.0008,0.21483
0.1076,-0.74972,0.95494,0.22474
0.1077,-0.70011,0.90428,0.23477
0.1078,-0.66112,0.8581,0.2507
0.1079,-0.63656,0.81768,0.27355
0.108,-0.61991,0.77859,0.30147
0.1081,-0.60313,0.73815,0.32917
