0.05,0.17688,-0.43528,0.26783
0.0501,0.1942,-0.43631,0.25494
0.0502,0.21106,-0.4364,0.2417
0.0503,0.22741,-0.43552,0.2281
0.0504,0.24324,-0.43368,0.21412
0.0505,0.25856,-0.43089,0.19976
0.0506,0.27339,-0.42722,0.18497
0.0507,0.28782,-0.42277,0.16975
0.0508,0.30189,-0.41766,0.15415
0.0509,0.31566,-0.41202,0.13821
0.051,0.32919,-0.40599,0.12198
0.0511,0.34249,-0.39969,0.10552
0.0512,0.35554,-0.3932,0.088895
0.0513,0.36832,-0.38658,0.072146
0.0514,0.49178,-0.52839,0.093423
0.0515,0.54228,-0.56561,0.081607
0.0516,0.57564,-0.57914,0.062127
0.0517,0.59843,-0.57847,0.038678
0.0518,0.58741,-0.53975,0.010856
0.0519,0.58145,-0.50196,-0.021413
0.052,0.60644,-0.50727,-0.041451
0.0521,0.62552,-0.50565,-0.062268
0.0522,0.62784,-0.48369,-0.086775
0.0523,0.65423,-0.48761,-0.10962
0.0524,0.6888,-0.50672,-0.12539
0.0525,0.70087,-0.49532,-0.14933
0.0526,0.70376,-0.472,-0.17648
0.0527,0.70292,-0.44497,-0.20396
0.0528,0.67911,-0.3934,-0.23331
0.0529,0.65698,-0.33982,-0.26663
0.053,0.66869,-0.33083,-0.28933
0.0531,0.6974,-0.34389,-0.30714
0.0532,0.72439,-0.35474,-0.32584
0.0533,0.75943,-0.37206,-0.34667
0.0534,0.78666,-0.3839,-0.36583
0.0535,0.78385,-0.35681,-0.39452
0.0536,0.76869,-0.31374,-0.42709
0.0537,0.75259,-0.27162,-0.45803
0.0538,0.71137,-0.20529,-0.48835
0.0539,0.65241,-0.11597,-0.5237
0.054,0.60542,-0.045399,-0.55172
0.0541,0.56652,0.010712,-0.57366
0.0542,0.52956,0.061375,-0.59239
0.0543,0.51741,0.083918,-0.60779
0.0544,0.52105,0.082392,-0.6158
0.0545,0.5038,0.10568,-0.62896
0.0546,0.4693,0.151,-0.64605
0.0547,0.4415,0.18905,-0.66095
0.0548,0.40931,0.22744,-0.67154
0.0549,0.37188,0.27351,-0.6838
0.055,0.35452,0.29403,-0.68927
0.0551,0.3528,0.29367,-0.69005
0.0552,0.34189,0.30228,-0.69122
0.0553,0.33212,0.31311,-0.69399
0.0554,0.33244,0.30975,-0.69102
0.0555,0.31986,0.32118,-0.68932
0.0556,0.28447,0.35964,-0.68923
0.0557,0.24123,0.40833,-0.68797
0.0558,0.18626,0.46672,-0.68278
0.0559,0.11837,0.54072,-0.67889
0.056,0.063958,0.59681,-0.66981
0.0561,0.035354,0.61978,-0.65407
0.0562,0.014928,0.62978,-0.63429
0.0563,-0.00073043,0.63612,-0.61577
0.0564,-0.0093664,0.63247,-0.59423
0.0565,-0.026106,0.63865,-0.5742
0.0566,-0.05542,0.66021,-0.55681
0.0567,-0.079794,0.67741,-0.54013
0.0568,-0.10043,0.68726,-0.51969
0.0569,-0.12755,0.70605,-0.5015
0.057,-0.14993,0.71929,-0.48298
0.0571,-0.15882,0.71627,-0.46184
0.0572,-0.16778,0.71149,-0.43832
0.0573,-0.17792,0.70981,-0.41721
0.0574,-0.1835,0.70037,-0.39393
0.0575,-0.20055,0.7029,-0.37151
0.0576,-0.2418,0.73114,-0.35319
0.0577,-0.28988,0.76475,-0.33877
0.0578,-0.33373,0.78742,-0.32136
0.0579,-0.37725,0.80752,-0.30372
0.058,-0.41111,0.81407,-0.28443
0.0581,-0.42518,0.79642,-0.26161
0.0582,-0.43449,0.77076,-0.23496
0.0583,-0.44791,0.75137,-0.21063
0.0584,-0.45558,0.72471,-0.18544
0.0585,-0.45963,0.69364,-0.1592
0.0586,-0.47285,0.67273,-0.13367
0.0587,-0.4893,0.6579,-0.1113
0.0588,-0.50233,0.63814,-0.087528
0.0589,-0.51858,0.62274,-0.064664
0.059,-0.53542,0.60852,-0.042432
0.0591,-0.53653,0.57659,-0.018183
0.0592,-0.53874,0.54442,0.0078018
0.0593,-0.54703,0.52039,0.032049
