0.05,0.59037,-1.0346,0.42659
0.0501,0.62313,-1.0295,0.39147
0.0502,0.65489,-1.0228,0.35595
0.0503,0.68558,-1.0146,0.32008
0.0504,0.71514,-1.0048,0.28392
0.0505,0.74351,-0.99348,0.24749
0.0506,0.77069,-0.98066,0.21083
0.0507,0.79665,-0.96637,0.17392
0.0508,0.82142,-0.95065,0.13675
0.0509,0.84504,-0.93356,0.099308
0.051,0.86753,-0.91518,0.061615
0.0511,0.88892,-0.8956,0.023687
0.0512,0.90924,-0.8749,-0.014447
0.0513,0.9285,-0.85317,-0.05274
0.0514,0.94666,-0.83046,-0.091133
0.0515,0.96368,-0.80684,-0.12956
0.0516,0.97946,-0.78233,-0.16796
0.0517,0.99391,-0.75695,-0.20625
0.0518,1.0069,-0.73071,-0.24433
0.0519,1.0184,-0.70361,-0.28214
0.052,1.0282,-0.67563,-0.31956
0.0521,1.0363,-0.64679,-0.35652
0.0522,1.0425,-0.61707,-0.39294
0.0523,1.0468,-0.58649,-0.42873
0.0524,1.0491,-0.55503,-0.46384
0.0525,1.0495,-0.5227,-0.49822
0.0526,1.048,-0.48953,-0.53186
0.0527,1.0446,-0.45555,-0.56472
0.0528,1.2651,-0.53723,-0.70652
0.0529,1.3278,-0.52965,-0.77918
0.053,1.3526,-0.49994,-0.83546
0.0531,1.3513,-0.45606,-0.87976
0.0532,1.2875,-0.38538,-0.8884
0.0533,1.2324,-0.31544,-0.90482
0.0534,1.2391,-0.27934,-0.94933
0.0535,1.2333,-0.23808,-0.98684
0.0536,1.1968,-0.18287,-1.0078
0.0537,1.1965,-0.14274,-1.0499
0.0538,1.2161,-0.11651,-1.0986
0.0539,1.1952,-0.068395,-1.1289
0.054,1.1629,-0.015163,-1.1529
0.0541,1.1296,0.037881,-1.1757
0.0542,1.0555,0.10705,-1.1737
0.0543,0.97743,0.181,-1.1721
0.0544,0.96215,0.22128,-1.1996
0.0545,0.97768,0.24595,-1.2428
0.0546,0.98151,0.27585,-1.2798
0.0547,0.99686,0.30336,-1.3261
0.0548,0.98952,0.33832,-1.3574
0.0549,0.94946,0.39016,-1.3727
0.055,0.88481,0.45404,-1.3744
0.0551,0.82145,0.5155,-1.374
0.0552,0.71917,0.5889,-1.346
0.0553,0.57683,0.68079,-1.2949
0.0554,0.45289,0.75951,-1.2476
0.0555,0.35064,0.82284,-1.2063
0.0556,0.25813,0.8772,-1.1655
0.0557,0.21352,0.90997,-1.1506
0.0558,0.21363,0.91776,-1.1554
0.0559,0.18826,0.9367,-1.1459
0.056,0.13121,0.97081,-1.1192
0.0561,0.084707,1.0006,-1.0982
0.0562,0.033951,1.0278,-1.0701
0.0563,-0.037108,1.0646,-1.0311
0.0564,-0.08277,1.0883,-1.0042
0.0565,-0.098529,1.0964,-0.99154
0.0566,-0.1278,1.1085,-0.96908
0.0567,-0.15934,1.1242,-0.94782
0.0568,-0.16334,1.1254,-0.93953
0.0569,-0.17786,1.1306,-0.92425
0.057,-0.23246,1.1532,-0.8862
0.0571,-0.30309,1.183,-0.83992
0.0572,-0.38865,1.2143,-0.78106
0.0573,-0.50508,1.2574,-0.70419
0.0574,-0.61026,1.2917,-0.63168
0.0575,-0.66767,1.301,-0.58302
0.0576,-0.70237,1.296,-0.54272
0.0577,-0.7304,1.2884,-0.50697
0.0578,-0.73763,1.2692,-0.48111
0.0579,-0.74471,1.2485,-0.45423
0.058,-0.77352,1.2361,-0.41443
0.0581,-0.80146,1.2236,-0.37647
0.0582,-0.8188,1.2029,-0.34141
0.0583,-0.85114,1.1883,-0.29764
0.0584,-0.88911,1.1755,-0.25078
0.0585,-0.90647,1.153,-0.21538
0.0586,-0.91574,1.1241,-0.18164
0.0587,-0.92863,1.0976,-0.14683
0.0588,-0.92946,1.0645,-0.11772
0.0589,-0.93462,1.0319,-0.084812
0.059,-0.97554,1.0137,-0.0306
0.0591,-1.037,1.0058,0.033397
0.0592,-1.0918,0.99265,0.095832
0.0593,-1.1481,0.97897,0.16028
0.0594,-1.1996,0.96263,0.22278
0.0595,-1.2213,0.93345,0.26863
0.0596,-1.2247,0.8936,0.30714
0.0597,-1.2337,0.857,0.34826
0.0598,-1.2328,0.81636,0.38392
0.0599,-1.2148,0.76788,0.41063
0.06,-1.2045,0.72147,0.44337
0.0601,-1.2061,0.6824,0.48113
0.0602,-1.2021,0.6407,0.51645
0.0603,-1.2014,0.60061,0.55407
0.0604,-1.2103,0.56524,0.59734
0.0605,-1.2064,0.52598,0.63236
0.0606,-1.1843,0.47738,0.65929
0.0607,-1.1677,0.43181,0.68929
0.0608,-1.1588,0.39043,0.72356
0.0609,-1.1496,0.34971,0.75746
0.061,-1.1508,0.31268,0.79869
0.0611,-1.1635,0.28237,0.8453
0.0612,-1.1671,0.24796,0.88739
0.0613,-1.1612,0.20918,0.92467
0.0614,-1.1573,0.17108,0.96359
0.0615,-1.1457,0.13127,0.9968
0.0616,-1.1172,0.083307,1.0214
0.0617,-1.084,0.033843,1.0429
0.0618,-1.0474,-0.016148,1.0614
0.0619,-1.0002,-0.069686,1.0729
0.062,-0.95491,-0.12281,1.0858
0.0621,-0.92388,-0.16751,1.1043
0.0622,-0.89373,-0.2109,1.1225
0.0623,-0.85929,-0.25527,1.1372
0.0624,-0.82776,-0.29818,1.1532
0.0625,-0.7942,-0.34013,1.166
0.0626,-0.75226,-0.38576,1.1738
0.0627,-0.7157,-0.42804,1.1831
0.0628,-0.68926,-0.46485,1.1967
0.0629,-0.65994,-0.50137,1.2069
0.063,-0.6271,-0.53971,1.2148
0.0631,-0.60074,-0.57385,1.2243
0.0632,-0.57418,-0.60723,1.2323
0.0633,-0.54116,-0.64245,1.235
0.0634,-0.50867,-0.67717,1.2369
0.0635,-0.47461,-0.71069,1.2353
0.0636,-0.42647,-0.74979,1.2245
0.0637,-0.36939,-0.79171,1.2067
0.0638,-0.31496,-0.83132,1.1883
0.0639,-0.2612,-0.86839,1.1677
0.064,-0.20706,-0.90479,1.1456
0.0641,-0.16048,-0.936,1.1255
0.0642,-0.11753,-0.96422,1.106
0.0643,-0.070193,-0.99283,1.0823
0.0644,-0.024084,-1.0203,1.0585
0.0645,0.01526,-1.0428,1.0365
0.0646,0.054927,-1.0644,1.0133
0.0647,0.095939,-1.0854,0.98791
0.0648,0.13351,-1.104,0.96361
0.0649,0.1716,-1.121,0.93729
0.065,0.21357,-1.1393,0.90831
0.0651,0.25127,-1.1542,0.8804
0.0652,0.28423,-1.1657,0.85395
0.0653,0.32151,-1.1776,0.82354
0.0654,0.36375,-1.1908,0.78988
0.0655,0.40693,-1.2025,0.75409
0.0656,0.45555,-1.215,0.71415
0.0657,0.5088,-1.2275,0.67039
0.0658,0.55744,-1.2362,0.62836
0.0659,0.60129,-1.2401,0.58708
0.066,0.64704,-1.2433,0.54386
0.0661,0.6906,-1.2434,0.50077
0.0662,0.72752,-1.2388,0.46039
0.0663,0.76245,-1.231,0.41948
0.0664,0.79619,-1.2214,0.37869
0.0665,0.82366,-1.2071,0.34009
0.0666,0.84937,-1.1906,0.30144
0.0667,0.8783,-1.174,0.25992
0.0668,0.90726,-1.1565,0.21798
0.0669,0.93289,-1.1362,0.17681
0.067,0.95797,-1.1146,0.1352
0.0671,0.98208,-1.0915,0.093279
0.0672,1.0036,-1.0665,0.05217
0.0673,1.0268,-1.041,0.0090309
0.0674,1.0544,-1.017,-0.037015
0.0675,1.0819,-0.99208,-0.08377
0.0676,1.1077,-0.96575,-0.13019
0.0677,1.1335,-0.93857,-0.17747
0.0678,1.1578,-0.91052,-0.22435
0.0679,1.1791,-0.88046,-0.27025
