0.05,0.21141,0.18432,-0.29238
0.0501,0.20988,0.19051,-0.28937
0.0502,0.20779,0.1966,-0.28602
0.0503,0.20512,0.20256,-0.28236
0.0504,0.20183,0.20832,-0.27836
0.0505,0.19792,0.21383,-0.27404
0.0506,0.19337,0.21903,-0.2694
0.0507,0.18822,0.22386,-0.26446
0.0508,0.18249,0.22826,-0.25922
0.0509,0.17625,0.23221,-0.2537
0.051,0.16956,0.2357,-0.24791
0.0511,0.1625,0.23872,-0.24188
0.0512,0.15518,0.24129,-0.23563
0.0513,0.14767,0.24345,-0.22917
0.0514,0.14005,0.24524,-0.22252
0.0515,0.1324,0.24675,-0.21571
0.0516,0.12476,0.24803,-0.20874
0.0517,0.11717,0.24914,-0.20161
0.0518,0.10963,0.25011,-0.19431
0.0519,0.10216,0.25099,-0.18683
0.052,0.094757,0.25181,-0.17913
0.0521,0.087395,0.25258,-0.17118
0.0522,0.080058,0.2533,-0.16295
0.0523,0.072726,0.25394,-0.1544
0.0524,0.065376,0.25448,-0.14549
0.0525,0.057986,0.25487,-0.13619
0.0526,0.050541,0.25505,-0.12646
0.0527,0.043022,0.25499,-0.11626
0.0528,0.031348,0.25864,0.066117
0.0529,0.018809,0.26275,0.28293
0.053,0.0047686,0.26794,0.56006
0.0531,-0.01074,0.27432,0.89168
0.0532,-0.027288,0.2813,1.253
0.0533,-0.044416,0.28849,1.6327
0.0534,-0.062291,0.29648,2.0487
0.0535,-0.081443,0.30564,2.5159
0.0536,-0.10227,0.31616,3.0424
0.0537,-0.12467,0.32826,3.6334
0.0538,-0.14829,0.34187,4.2834
0.0539,-0.1729,0.35655,4.9771
0.054,-0.19822,0.37218,5.7056
0.0541,-0.22395,0.38852,6.4584
0.0542,-0.24992,0.40526,7.2249
0.0543,-0.27648,0.42254,8.0154
0.0544,-0.30399,0.44091,8.8554
0.0545,-0.33289,0.46057,9.7609
0.0546,-0.36352,0.48163,10.741
0.0547,-0.39595,0.50408,11.797
0.0548,-0.42962,0.52753,12.91
0.0549,-0.46407,0.55131,14.053
0.055,-0.49916,0.57522,15.218
0.0551,-0.53482,0.59914,16.403
0.0552,-0.57073,0.62283,17.593
0.0553,-0.60684,0.64621,18.785
0.0554,-0.64336,0.66964,19.991
0.0555,-0.68053,0.69328,21.218
0.0556,-0.71833,0.7172,22.466
0.0557,-0.7567,0.74147,23.738
0.0558,-0.79541,0.76613,25.029
0.0559,-0.83441,0.79095,26.328
0.056,-0.87362,0.81587,27.629
0.0561,-0.91304,0.84088,28.933
0.0562,-0.95281,0.86612,30.243
0.0563,-0.99346,0.89179,31.568
0.0564,-1.0354,0.91822,32.922
0.0565,-1.0788,0.94532,34.3
0.0566,-1.1242,0.97296,35.693
0.0567,-1.1724,1.001,37.097
0.0568,-1.2247,1.0293,38.503
0.0569,-1.2839,1.0574,39.897
0.057,-1.3561,1.0854,41.277
0.0571,-1.4547,1.1134,42.65
0.0572,-1.6065,1.1418,44.029
0.0573,-1.8357,1.1713,45.432
0.0574,-2.1073,1.2023,46.882
0.0575,-2.3526,1.2341,48.361
0.0576,-2.5413,1.2655,49.823
0.0577,-2.6775,1.2958,51.227
0.0578,-2.777,1.3246,52.555
0.0579,-2.862,1.3514,53.807
0.058,-2.955,1.3767,55.01
0.0581,-3.0653,1.4021,56.206
0.0582,-3.19,1.4283,57.429
0.0583,-3.3256,1.4551,58.673
0.0584,-3.4637,1.4822,59.904
0.0585,-3.5845,1.5092,61.076
0.0586,-3.6691,1.5345,62.138
0.0587,-3.713,1.557,63.045
0.0588,-3.7239,1.5763,63.786
0.0589,-3.7234,1.5922,64.391
0.059,-3.7416,1.6058,64.916
0.0591,-3.7964,1.619,65.425
0.0592,-3.8789,1.6338,65.966
0.0593,-3.9642,1.6504,66.529
0.0594,-4.0232,1.6678,67.049
0.0595,-4.0277,1.6846,67.446
0.0596,-3.9635,1.6986,67.64
0.0597,-3.8361,1.7077,67.566
0.0598,-3.6571,1.7112,67.206
0.0599,-3.4407,1.71,66.603
0.06,-3.2143,1.7058,65.83
0.0601,-3.0083,1.701,64.958
0.0602,-2.8391,1.6977,64.04
0.0603,-2.7094,1.6962,63.087
0.0604,-2.6107,1.6957,62.048
0.0605,-2.5226,1.6942,60.841
0.0606,-2.4244,1.689,59.394
0.0607,-2.3119,1.6771,57.67
0.0608,-2.1945,1.657,55.684
0.0609,-2.0835,1.6285,53.517
0.061,-1.9887,1.5901,51.28
0.0611,-1.9133,1.5364,49.069
0.0612,-1.8549,1.4495,46.953
0.0613,-1.8107,1.289,44.973
0.0614,-1.7777,1.0331,43.115
0.0615,-1.7518,0.71103,41.308
0.0616,-1.7294,0.39416,39.476
0.0617,-1.7071,0.153,37.552
0.0618,-1.6821,0.00024182,35.5
0.0619,-1.6542,-0.091339,33.359
0.062,-1.6251,-0.16042,31.246
0.0621,-1.5966,-0.24397,29.282
0.0622,-1.5704,-0.36973,27.544
0.0623,-1.5476,-0.54761,26.062
0.0624,-1.5278,-0.76893,24.806
0.0625,-1.5093,-1.011,23.686
0.0626,-1.4901,-1.2388,22.6
0.0627,-1.4679,-1.4103,21.471
0.0628,-1.44,-1.4962,20.244
0.0629,-1.4047,-1.501,18.912
0.063,-1.3633,-1.4628,17.55
0.0631,-1.3188,-1.4345,16.273
0.0632,-1.2746,-1.4599,15.184
0.0633,-1.2344,-1.5527,14.337
0.0634,-1.1995,-1.6907,13.706
0.0635,-1.1685,-1.8285,13.181
0.0636,-1.1381,-1.9178,12.611
0.0637,-1.1047,-1.9197,11.878
0.0638,-1.0652,-1.8102,10.922
0.0639,-1.0182,-1.5874,9.7521
0.064,-0.96499,-1.279,8.4588
0.0641,-0.9086,-0.93994,7.1753
0.0642,-0.85238,-0.63717,6.0254
0.0643,-0.79992,-0.42186,5.1011
0.0644,-0.75383,-0.30737,4.439
0.0645,-0.71401,-0.27245,3.9809
0.0646,-0.67756,-0.27526,3.5863
0.0647,-0.64025,-0.2635,3.1042
0.0648,-0.5979,-0.19233,2.4311
0.0649,-0.54848,-0.048358,1.5404
0.065,-0.49346,0.1407,0.50067
0.0651,-0.43707,0.32425,-0.5485
0.0652,-0.38389,0.45791,-1.4673
0.0653,-0.33717,0.52921,-2.1705
0.0654,-0.29784,0.55885,-2.649
0.0655,-0.26433,0.56661,-2.9783
0.0656,-0.23328,0.56198,-3.2941
0.0657,-0.20104,0.5494,-3.7346
0.0658,-0.16471,0.53092,-4.3927
0.0659,-0.12321,0.50765,-5.2857
0.066,-0.078401,0.4809,-6.3354
0.0661,-0.03426,0.45277,-7.3919
0.0662,0.0053746,0.42541,-8.3033
0.0663,0.038048,0.40042,-8.9739
0.0664,0.063105,0.37804,-9.3835
0.0665,0.082339,0.35738,-9.5917
0.0666,0.099674,0.33739,-9.7159
0.0667,0.11908,0.31798,-9.874
0.0668,0.1428,0.29957,-10.139
0.0669,0.17087,0.28242,-10.533
0.067,0.20122,0.26639,-11.03
0.0671,0.23053,0.25093,-11.57
0.0672,0.25592,0.23526,-12.084
0.0673,0.27616,0.21892,-12.529
0.0674,0.29152,0.20185,-12.891
0.0675,0.30346,0.18405,-13.188
0.0676,0.31432,0.16538,-13.468
0.0677,0.3263,0.14609,-13.782
0.0678,0.34037,0.12682,-14.15
0.0679,0.35584,0.10861,-14.546
0.068,0.37076,0.092631,-14.919
0.0681,0.38268,0.079781,-15.213
0.0682,0.38975,0.069903,-15.393
