0.05,0.1795,-0.26494,0.17856
0.0501,0.1904,-0.26563,0.16831
0.0502,0.20106,-0.26606,0.15755
0.0503,0.21141,-0.26621,0.14634
0.0504,0.22132,-0.26606,0.13476
0.0505,0.23071,-0.26556,0.12289
0.0506,0.23949,-0.26469,0.11082
0.0507,0.24761,-0.26341,0.098612
0.0508,0.25506,-0.26172,0.086319
0.0509,0.26184,-0.25958,0.073975
0.051,0.26801,-0.25702,0.061604
0.0511,0.27366,-0.25405,0.049203
0.0512,0.27885,-0.25071,0.036771
0.0513,0.28369,-0.24703,0.024302
0.0514,0.29405,-0.34337,-2.3052
0.0515,0.29999,-0.37161,-3.1015
0.0516,0.30324,-0.38743,-3.5861
0.0517,0.3092,-0.41215,-4.2065
0.0518,0.3206,-0.42835,-4.63
0.0519,0.3281,-0.43575,-4.9091
0.052,0.32961,-0.45542,-5.4785
0.0521,0.33756,-0.48861,-6.3365
0.0522,0.35176,-0.52644,-7.2922
0.0523,0.35949,-0.56349,-8.256
0.0524,0.36221,-0.59593,-9.1443
0.0525,0.36625,-0.61851,-9.8395
0.0526,0.3693,-0.63816,-10.467
0.0527,0.37159,-0.65527,-11.041
0.0528,0.37622,-0.66805,-11.512
0.0529,0.38092,-0.68544,-12.12
0.053,0.38148,-0.71703,-13.084
0.0531,0.38271,-0.75638,-14.257
0.0532,0.38574,-0.79621,-15.455
0.0533,0.38623,-0.83149,-16.571
0.0534,0.38357,-0.8561,-17.428
0.0535,0.38271,-0.86811,-17.989
0.0536,0.38281,-0.87746,-18.482
0.0537,0.38315,-0.88667,-18.977
0.0538,0.38607,-0.89288,-19.366
0.0539,0.39114,-0.89706,-19.696
0.054,0.3954,-0.90564,-20.126
0.0541,0.40226,-0.91782,-20.642
0.0542,0.41127,-0.93059,-21.167
0.0543,0.41722,-0.94212,-21.701
0.0544,0.42108,-0.95206,-22.205
0.0545,0.43125,-0.95893,-22.62
0.0546,0.44679,-0.96499,-22.999
0.0547,0.46409,-0.97144,-23.404
0.0548,0.48617,-0.97993,-23.843
0.0549,0.51541,-0.99206,-24.367
0.055,0.54608,-1.0074,-24.971
0.0551,0.5788,-1.019,-25.493
0.0552,0.61478,-1.0244,-25.841
0.0553,0.64636,-1.026,-26.104
0.0554,0.66834,-1.0247,-26.304
0.0555,0.68584,-1.0177,-26.365
0.0556,0.69611,-1.008,-26.341
0.0557,0.69481,-0.99771,-26.309
0.0558,0.68462,-0.98561,-26.22
0.0559,0.6647,-0.9713,-26.076
0.056,0.62803,-0.95913,-25.996
0.0561,0.57946,-0.94802,-25.966
0.0562,0.52684,-0.93435,-25.87
0.0563,0.47084,-0.91756,-25.707
0.0564,0.41443,-0.89987,-25.52
0.0565,0.36292,-0.88081,-25.298
0.0566,0.31673,-0.861,-25.041
0.0567,0.27365,-0.84166,-24.81
0.0568,0.2339,-0.82324,-24.597
0.0569,0.19955,-0.80359,-24.341
0.057,0.16747,-0.78271,-24.039
0.0571,0.13599,-0.75955,-23.684
0.0572,0.10692,-0.73403,-23.249
0.0573,0.08157,-0.70705,-22.764
0.0574,0.057531,-0.67963,-22.251
0.0575,0.035959,-0.64924,-21.652
0.0576,0.018155,-0.61657,-20.966
0.0577,0.0024915,-0.58408,-20.281
0.0578,-0.013385,-0.55246,-19.616
0.0579,-0.028036,-0.52006,-18.936
0.058,-0.042356,-0.48861,-18.276
0.0581,-0.057678,-0.45819,-17.656
0.0582,-0.072791,-0.42678,-17.004
0.0583,-0.08544,-0.39362,-16.304
0.0584,-0.097541,-0.36121,-15.621
0.0585,-0.1097,-0.32871,-14.946
0.0586,-0.12135,-0.29468,-14.222
0.0587,-0.13319,-0.25917,-13.467
0.0588,-0.14708,-0.22311,-12.701
0.0589,-0.16132,-0.18508,-11.887
0.059,-0.17528,-0.14575,-11.027
0.0591,-0.18971,-0.10618,-10.165
0.0592,-0.20419,-0.06655,-9.2917
0.0593,-0.21629,-0.026049,-8.3793
0.0594,-0.22686,0.014461,-7.4436
0.0595,-0.23664,0.055475,-6.4882
0.0596,-0.24515,0.096736,-5.5057
0.0597,-0.25234,0.13705,-4.534
0.0598,-0.26023,0.17547,-3.5979
0.0599,-0.26831,0.21352,-2.6651
0.06,-0.27558,0.25072,-1.7306
0.0601,-0.28196,0.28617,-0.82548
0.0602,-0.28773,0.32029,0.065323
0.0603,-0.29189,0.35427,0.967
0.0604,-0.29552,0.38683,1.8519
0.0605,-0.29964,0.41826,2.7142
0.0606,-0.3042,0.45002,3.5981
0.0607,-0.30898,0.48238,4.5051
0.0608,-0.31514,0.51371,5.3972
0.0609,-0.3218,0.54442,6.2814
0.061,-0.32796,0.5747,7.175
0.0611,-0.33378,0.60402,8.0564
0.0612,-0.33943,0.63209,8.9243
0.0613,-0.34327,0.66001,9.8068
0.0614,-0.34572,0.68721,10.693
0.0615,-0.34815,0.71313,11.554
0.0616,-0.35059,0.73762,12.39
0.0617,-0.35214,0.76074,13.201
0.0618,-0.35393,0.78173,13.969
0.0619,-0.35587,0.80135,14.703
0.062,-0.35664,0.81981,15.421
0.0621,-0.35592,0.83677,16.108
0.0622,-0.3552,0.8522,16.758
0.0623,-0.35438,0.86746,17.4
0.0624,-0.35353,0.88235,18.034
0.0625,-0.35395,0.8962,18.631
0.0626,-0.35579,0.91022,19.227
0.0627,-0.35893,0.92399,19.806
0.0628,-0.36373,0.9361,20.34
0.0629,-0.3702,0.94667,20.826
0.063,-0.37801,0.95615,21.287
0.0631,-0.38652,0.96472,21.725
0.0632,-0.39621,0.97198,22.135
0.0633,-0.40682,0.97866,22.529
