0.05,0.019065,0.52881,-0.57947
0.0501,0.025589,1.0042,-1.0579
0.0502,0.031624,1.4575,-1.5139
0.0503,0.036732,1.8966,-1.9548
0.0504,0.038311,2.2989,-2.3553
0.0505,0.040465,2.6878,-2.7431
0.0506,0.045864,3.0949,-3.1523
0.0507,0.049548,3.5067,-3.5644
0.0508,0.050418,3.926,-3.9811
0.0509,0.052718,4.3811,-4.435
0.051,0.05637,4.8718,-4.9257
0.0511,0.058121,5.3772,-5.4294
0.0512,0.059031,5.9009,-5.9506
0.0513,0.060048,6.4265,-6.474
0.0514,0.05989,6.9314,-6.9758
0.0515,0.060303,7.4302,-7.4724
0.0516,0.063411,7.953,-7.9961
0.0517,0.06712,8.4962,-8.5411
0.0518,0.06977,9.0536,-9.0998
0.0519,0.072184,9.6339,-9.6815
0.052,0.073244,10.224,-10.272
0.0521,0.071143,10.804,-10.85
0.0522,0.067602,11.385,-11.428
0.0523,0.063878,11.969,-12.009
0.0524,0.058502,12.52,-12.557
0.0525,0.052388,13.022,-13.055
0.0526,0.047379,13.488,-13.518
0.0527,0.041284,13.916,-13.942
0.0528,0.033041,14.313,-14.333
0.0529,0.025778,14.712,-14.728
0.053,0.019696,15.129,-15.141
0.0531,0.01148,15.551,-15.558
0.0532,0.0019966,15.988,-15.988
0.0533,-0.0056053,16.454,-16.449
0.0534,-0.012065,16.935,-16.925
0.0535,-0.018238,17.419,-17.405
0.0536,-0.022298,17.91,-17.895
0.0537,-0.025161,18.388,-18.372
0.0538,-0.0297,18.822,-18.803
0.0539,-0.035271,19.216,-19.193
0.054,-0.040417,19.59,-19.563
0.0541,-0.046448,19.94,-19.908
0.0542,-0.053577,20.271,-20.234
0.0543,-0.060156,20.598,-20.555
0.0544,-0.066734,20.909,-20.86
0.0545,-0.074559,21.188,-21.132
0.0546,-0.082552,21.443,-21.379
0.0547,-0.090375,21.676,-21.605
0.0548,-0.099214,21.873,-21.794
0.0549,-0.10844,22.033,-21.944
0.055,-0.11706,22.164,-22.066
0.0551,-0.12602,22.266,-22.159
0.0552,-0.13499,22.353,-22.236
0.0553,-0.14184,22.452,-22.328
0.0554,-0.14689,22.57,-22.441
0.0555,-0.15189,22.699,-22.565
0.0556,-0.15666,22.838,-22.698
0.0557,-0.16133,22.976,-22.83
0.0558,-0.16744,23.087,-22.934
