0.05,0.011319,-0.030667,0.047209
0.0501,0.012632,-0.031292,0.04605
0.0502,0.013871,-0.031945,0.044629
0.0503,0.01504,-0.03263,0.042964
0.0504,0.01614,-0.033345,0.041071
0.0505,0.017174,-0.034092,0.038978
0.0506,0.018144,-0.034873,0.036704
0.0507,0.01905,-0.035691,0.034287
0.0508,0.019895,-0.036544,0.031754
0.0509,0.020679,-0.037436,0.029141
0.051,0.021404,-0.038365,0.026479
0.0511,0.02207,-0.039327,0.023799
0.0512,0.022684,-0.040326,0.021126
0.0513,0.023254,-0.041355,0.018488
0.0514,0.023783,-0.042406,0.015903
0.0515,0.024287,-0.043466,0.013389
0.0516,0.024779,-0.04452,0.010955
0.0517,0.025262,-0.045551,0.0086139
0.0518,0.025735,-0.046535,0.0063679
0.0519,0.026201,-0.047447,0.0042202
0.052,0.026663,-0.048257,0.0021698
0.0521,0.027122,-0.048937,0.000216
0.0522,0.027582,-0.049454,-0.0016465
0.0523,0.028048,-0.049777,-0.0034206
0.0524,0.028523,-0.049877,-0.0051121
0.0525,0.029014,-0.049729,-0.0067251
0.0526,0.029525,-0.049311,-0.0082668
0.0527,0.030062,-0.048611,-0.0097393
0.0528,0.030629,-0.047623,-0.011146
0.0529,0.031228,-0.046351,-0.012488
0.053,0.031863,-0.044809,-0.013766
0.0531,0.032536,-0.04301,-0.014979
0.0532,0.033248,-0.040985,-0.016127
0.0533,0.033997,-0.038767,-0.017208
0.0534,0.034793,-0.036392,-0.01822
0.0535,0.03563,-0.033896,-0.01916
0.0536,0.03651,-0.031317,-0.020029
0.0537,0.037429,-0.028689,-0.020825
0.0538,0.038386,-0.026042,-0.021548
0.0539,0.039377,-0.023403,-0.022198
0.054,0.040394,-0.020793,-0.022784
0.0541,0.041431,-0.01823,-0.023315
0.0542,0.042476,-0.015725,-0.023794
0.0543,0.043516,-0.013286,-0.024245
0.0544,0.044532,-0.010918,-0.024684
0.0545,0.045506,-0.0086258,-0.025114
0.0546,0.046414,-0.0064099,-0.025541
0.0547,0.047231,-0.0042721,-0.02597
0.0548,0.047928,-0.0022127,-0.026406
0.0549,0.048477,-0.00023338,-0.026852
0.055,0.048851,0.0016662,-0.027314
0.0551,0.049021,0.0034848,-0.027793
0.0552,0.048966,0.0052221,-0.028292
0.0553,0.048664,0.0068773,-0.028812
0.0554,0.048104,0.0084512,-0.029355
0.0555,0.047277,0.0099431,-0.029922
0.0556,0.046185,0.011354,-0.030512
0.0557,0.044834,0.012684,-0.031128
0.0558,0.04324,0.013936,-0.031773
0.0559,0.041424,0.015109,-0.032444
0.056,0.039404,0.016205,-0.033144
0.0561,0.037211,0.017224,-0.033873
0.0562,0.034874,0.01817,-0.034633
0.0563,0.032425,0.019043,-0.035424
0.0564,0.029893,0.019847,-0.036248
0.0565,0.027307,0.020585,-0.037104
0.0566,0.024694,0.02126,-0.037992
0.0567,0.022077,0.021876,-0.03891
0.0568,0.019478,0.022443,-0.039849
0.0569,0.016936,0.022922,-0.040787
0.057,0.01443,0.02341,-0.041759
0.0571,0.011986,0.023893,-0.04273
0.0572,0.0096191,0.024369,-0.04368
0.0573,0.0073567,0.024794,-0.044568
0.0574,0.0051412,0.025311,-0.045444
0.0575,0.0030373,0.025782,-0.046211
0.0576,0.0010327,0.026242,-0.046862
0.0577,-0.00087882,0.026698,-0.04737
0.0578,-0.0027291,0.027223,-0.047743
0.0579,-0.0044615,0.02768,-0.047881
0.058,-0.0061121,0.02815,-0.0478
0.0581,-0.0076805,0.028626,-0.047473
0.0582,-0.0091826,0.02914,-0.046895
0.0583,-0.010587,0.029616,-0.046017
0.0584,-0.011944,0.030165,-0.044897
0.0585,-0.013229,0.030738,-0.043505
0.0586,-0.014447,0.031345,-0.041865
0.0587,-0.015583,0.031952,-0.039978
0.0588,-0.016672,0.032636,-0.037915
0.0589,-0.01768,0.033331,-0.035666
0.059,-0.018625,0.034074,-0.033287
0.0591,-0.019501,0.034854,-0.030806
0.0592,-0.020322,0.035702,-0.028273
0.0593,-0.021052,0.036539,-0.025678
0.0594,-0.021726,0.037438,-0.023091
0.0595,-0.022337,0.038377,-0.020525
0.0596,-0.022894,0.039358,-0.018005
0.0597,-0.023388,0.040331,-0.015525
0.0598,-0.023869,0.041364,-0.013138
0.0599,-0.024327,0.042378,-0.010817
0.06,-0.024764,0.043354,-0.0085645
0.0601,-0.025183,0.04427,-0.0063815
0.0602,-0.025617,0.045162,-0.004303
0.0603,-0.026033,0.045922,-0.0022816
0.0604,-0.026444,0.046547,-0.00033017
0.0605,-0.026862,0.047017,0.0015439
0.0606,-0.027299,0.047325,0.0033289
0.0607,-0.027723,0.04737,0.0050667
0.0608,-0.028165,0.047195,0.0067183
0.0609,-0.028629,0.046787,0.0082768
0.061,-0.029103,0.046129,0.0097481
0.0611,-0.029552,0.04517,0.011162
0.0612,-0.029973,0.043991,0.012473
0.0613,-0.030261,0.04259,0.013692
0.0614,-0.030228,0.040995,0.014802
0.0615,-0.029862,0.039205,0.015637
0.0616,-0.029488,0.037218,0.015854
0.0617,-0.02923,0.034971,0.01558
0.0618,-0.029053,0.032477,0.015134
0.0619,-0.029031,0.029815,0.014613
0.062,-0.029298,0.027151,0.014061
0.0621,-0.029749,0.024466,0.013839
0.0622,-0.030322,0.021793,0.014031
0.0623,-0.031061,0.019222,0.014449
0.0624,-0.031981,0.016758,0.015031
0.0625,-0.032897,0.01424,0.015889
0.0626,-0.033683,0.011702,0.016781
0.0627,-0.034309,0.0091921,0.017401
0.0628,-0.034802,0.0066897,0.017703
0.0629,-0.035215,0.0041669,0.0178
0.063,-0.035686,0.00178,0.017758
0.0631,-0.03625,-0.00042728,0.017857
0.0632,-0.036848,-0.0024684,0.018369
0.0633,-0.037397,-0.0043472,0.019255
0.0634,-0.037857,-0.0060319,0.02026
0.0635,-0.038156,-0.0076499,0.021252
0.0636,-0.038247,-0.0092467,0.022065
0.0637,-0.038077,-0.010836,0.022517
0.0638,-0.037564,-0.01246,0.022538
0.0639,-0.036607,-0.014185,0.022155
0.064,-0.035242,-0.01587,0.021301
0.0641,-0.033595,-0.017425,0.020085
0.0642,-0.031821,-0.018832,0.018842
0.0643,-0.030069,-0.020047,0.017889
0.0644,-0.028498,-0.020961,0.017359
0.0645,-0.027148,-0.021694,0.017372
0.0646,-0.025973,-0.022372,0.017875
0.0647,-0.024934,-0.022972,0.01859
0.0648,-0.024018,-0.023473,0.019289
0.0649,-0.023117,-0.024059,0.019974
0.065,-0.022102,-0.024762,0.020553
0.0651,-0.020893,-0.025476,0.020859
0.0652,-0.019449,-0.026203,0.020892
0.0653,-0.017741,-0.027028,0.020761
0.0654,-0.015858,-0.02778,0.020443
0.0655,-0.013965,-0.028347,0.020013
0.0656,-0.012167,-0.028839,0.019696
0.0657,-0.010457,-0.029375,0.019542
0.0658,-0.0088267,-0.029872,0.019313
0.0659,-0.0072415,-0.030363,0.018888
0.066,-0.0056207,-0.030904,0.018267
0.0661,-0.0038628,-0.031255,0.017393
0.0662,-0.0019095,-0.030922,0.016283
0.0663,0.00021446,-0.030182,0.015108
0.0664,0.0024364,-0.029535,0.013943
0.0665,0.004615,-0.028929,0.012707
0.0666,0.0065305,-0.028209,0.011432
0.0667,0.0081342,-0.02786,0.010443
0.0668,0.0095335,-0.027968,0.0099342
0.0669,0.010835,-0.028167,0.0098584
0.067,0.01205,-0.028498,0.010184
0.0671,0.013274,-0.029359,0.010832
0.0672,0.014581,-0.030494,0.011377
0.0673,0.015963,-0.031484,0.011475
0.0674,0.017332,-0.032335,0.011132
0.0675,0.018708,-0.033154,0.010368
0.0676,0.020095,-0.03381,0.0090509
0.0677,0.021443,-0.03451,0.0073166
0.0678,0.022684,-0.035525,0.0054574
0.0679,0.023841,-0.036727,0.003611
0.068,0.02492,-0.037821,0.0018945
0.0681,0.025946,-0.038849,0.00056987
0.0682,0.026904,-0.039768,-0.00035515
0.0683,0.027765,-0.040411,-0.0011252
0.0684,0.028478,-0.040768,-0.0018867
0.0685,0.029017,-0.040855,-0.0027088
0.0686,0.029318,-0.040356,-0.0037886
0.0687,0.029401,-0.039189,-0.0051164
0.0688,0.029336,-0.037666,-0.0064316
0.0689,0.029184,-0.036027,-0.0076029
0.069,0.028948,-0.034298,-0.0086231
0.0691,0.028707,-0.032787,-0.0092556
0.0692,0.028541,-0.031713,-0.0093602
0.0693,0.028469,-0.030875,-0.0091715
0.0694,0.028494,-0.030139,-0.008908
0.0695,0.028732,-0.029759,-0.0085937
0.0696,0.02924,-0.029639,-0.0085298
0.0697,0.029974,-0.029331,-0.0091164
0.0698,0.0309,-0.028705,-0.010304
0.0699,0.032056,-0.027863,-0.011831
0.07,0.033388,-0.026559,-0.013693
0.0701,0.034797,-0.024717,-0.015716
0.0702,0.036269,-0.022752,-0.017384
0.0703,0.037819,-0.020886,-0.018465
0.0704,0.039333,-0.018836,-0.019141
0.0705,0.040727,-0.01662,-0.019406
0.0706,0.042022,-0.014518,-0.019191
0.0707,0.043254,-0.012458,-0.018849
0.0708,0.044389,-0.010245,-0.01876
0.0709,0.045458,-0.0081101,-0.018861
0.071,0.046496,-0.0061627,-0.019132
0.0711,0.047456,-0.0041441,-0.019758
0.0712,0.048241,-0.0020589,-0.0206
0.0713,0.048841,-0.00032875,-0.02125
0.0714,0.049249,0.00092099,-0.021641
0.0715,0.049435,0.0017728,-0.021879
0.0716,0.04938,0.0021199,-0.021889
0.0717,0.049114,0.0019631,-0.021787
0.0718,0.048649,0.0017058,-0.022043
0.0719,0.048027,0.0015995,-0.022844
0.072,0.047334,0.0016538,-0.024068
0.0721,0.046663,0.0020667,-0.025787
0.0722,0.046038,0.0031194,-0.028076
0.0723,0.04542,0.0047153,-0.030607
0.0724,0.044708,0.0067066,-0.033101
0.0725,0.04379,0.0090876,-0.035498
0.0726,0.042574,0.011672,-0.037577
0.0727,0.041024,0.014148,-0.039007
0.0728,0.039111,0.016473,-0.039873
