0.05,1.338,-0.22423,-1.0917
0.0501,1.3173,-0.17154,-1.125
0.0502,1.2947,-0.11862,-1.157
0.0503,1.2701,-0.065552,-1.1874
0.0504,1.2438,-0.012427,-1.2164
0.0505,1.2157,0.040679,-1.2437
0.0506,1.1859,0.09369,-1.2695
0.0507,1.1544,0.14653,-1.2936
0.0508,1.1214,0.19911,-1.316
0.0509,1.0868,0.25138,-1.3366
0.051,1.0507,0.30325,-1.3554
0.0511,1.0132,0.35465,-1.3723
0.0512,0.97424,0.40555,-1.3873
0.0513,0.93393,0.45585,-1.4003
0.0514,0.89231,0.50551,-1.4112
0.0515,0.84944,0.55445,-1.42
0.0516,0.80539,0.60264,-1.4268
0.0517,0.76022,0.64999,-1.4314
0.0518,0.71401,0.69646,-1.4339
0.0519,0.66683,0.74199,-1.4343
0.052,0.61878,0.78653,-1.4325
0.0521,0.56994,0.83003,-1.4286
0.0522,0.52039,0.87242,-1.4226
0.0523,0.47022,0.91366,-1.4144
0.0524,0.4195,0.95368,-1.4042
0.0525,0.3683,0.99243,-1.3918
0.0526,0.3167,1.0299,-1.3773
0.0527,0.26476,1.0659,-1.3608
0.0528,0.21253,1.1006,-1.3422
0.0529,0.16007,1.1337,-1.3216
0.053,0.10743,1.1654,-1.2989
0.0531,0.054662,1.1955,-1.2744
0.0532,0.0018301,1.2239,-1.2479
0.0533,-0.051012,1.2508,-1.2195
0.0534,-0.1038,1.2759,-1.1893
0.0535,-0.15647,1.2993,-1.1574
0.0536,-0.20896,1.3209,-1.1238
0.0537,-0.26117,1.3407,-1.0885
0.0538,-0.31303,1.3587,-1.0517
0.0539,-0.36447,1.3748,-1.0134
0.054,-0.4154,1.389,-0.97374
0.0541,-0.46575,1.4013,-0.93279
0.0542,-0.51541,1.4116,-0.89063
0.0543,-0.56432,1.4199,-0.84735
0.0544,-0.6124,1.4262,-0.80302
0.0545,-0.65956,1.4304,-0.75772
0.0546,-0.70576,1.4325,-0.71152
0.0547,-0.75093,1.4326,-0.66447
0.0548,-0.79503,1.4305,-0.61663
0.0549,-0.83801,1.4262,-0.56805
0.055,-0.87984,1.4198,-0.51876
0.0551,-0.92048,1.4113,-0.46881
0.0552,-0.95991,1.4005,-0.41824
0.0553,-0.99809,1.3876,-0.36709
0.0554,-1.035,1.3725,-0.31542
0.0555,-1.0705,1.3554,-0.26329
0.0556,-1.1048,1.3361,-0.21076
0.0557,-1.1376,1.3148,-0.1579
0.0558,-1.1689,1.2916,-0.10479
0.0559,-1.1987,1.2664,-0.05153
0.056,-1.227,1.2393,0.0017942
0.0561,-1.2536,1.2105,0.055081
0.0562,-1.2784,1.1799,0.10823
0.0563,-1.3016,1.1477,0.16116
0.0564,-1.3229,1.1138,0.21375
0.0565,-1.3423,1.0784,0.26593
0.0566,-1.3599,1.0415,0.3176
0.0567,-1.3754,1.0033,0.36872
0.0568,-1.3891,0.96367,0.41923
0.0569,-1.4007,0.9228,0.46907
0.057,-1.4102,0.8807,0.5182
0.0571,-1.4178,0.83744,0.56657
0.0572,-1.4233,0.79309,0.61416
0.0573,-1.4268,0.7477,0.66091
0.0574,-1.4282,0.70133,0.7068
0.0575,-1.4276,0.65403,0.75178
0.0576,-1.4249,0.60589,0.7958
0.0577,-1.4201,0.55695,0.83882
0.0578,-1.4132,0.50728,0.88078
0.0579,-1.4043,0.45696,0.92161
0.058,-1.3932,0.40604,0.96126
0.0581,-1.3801,0.35461,0.99964
0.0582,-1.3648,0.30273,1.0367
0.0583,-1.3475,0.25048,1.0723
0.0584,-1.328,0.19793,1.1065
0.0585,-1.3065,0.14516,1.1391
0.0586,-1.283,0.092242,1.1701
0.0587,-1.2576,0.039245,1.1995
0.0588,-1.2302,-0.013753,1.2272
0.0589,-1.2009,-0.066679,1.2531
0.059,-1.1699,-0.11946,1.2773
0.0591,-1.1372,-0.17203,1.2997
0.0592,-1.1028,-0.22431,1.3203
0.0593,-1.0669,-0.27623,1.339
0.0594,-1.0296,-0.32773,1.356
0.0595,-0.99089,-0.37875,1.3711
0.0596,-0.95091,-0.42922,1.3843
0.0597,-0.90971,-0.47909,1.3956
0.0598,-0.86737,-0.52829,1.4051
0.0599,-0.82396,-0.57675,1.4126
0.06,-0.77953,-0.62442,1.4181
0.0601,-0.73413,-0.67123,1.4216
0.0602,-0.68781,-0.71711,1.4231
0.0603,-0.64061,-0.76202,1.4225
0.0604,-0.59257,-0.80588,1.4197
0.0605,-0.54374,-0.84865,1.4147
0.0606,-0.49417,-0.89026,1.4076
0.0607,-0.4439,-0.93067,1.3982
0.0608,-0.39299,-0.96982,1.3865
0.0609,-0.34151,-1.0077,1.3727
0.061,-0.28952,-1.0442,1.3566
0.0611,4.2062,-5.6232,1.4397
0.0612,6.2065,-7.4885,1.3068
0.0613,7.623,-8.6497,1.0536
0.0614,9.1695,-9.929,0.78774
0.0615,10.414,-10.907,0.52159
0.0616,11.259,-11.376,0.1453
0.0617,12.309,-11.956,-0.32651
0.0618,13.937,-13.163,-0.74842
0.0619,16.135,-14.978,-1.1328
0.062,18.604,-16.933,-1.648
0.0621,21.114,-18.783,-2.3083
0.0622,23.359,-20.278,-3.0589
0.0623,25.316,-21.391,-3.9038
0.0624,26.917,-22.069,-4.8294
0.0625,28.057,-22.26,-5.7807
0.0626,29.136,-22.355,-6.7673
0.0627,30.834,-22.999,-7.8253
0.0628,33.05,-24.138,-8.9057
0.0629,35.891,-25.861,-10.026
0.063,39.11,-27.851,-11.258
0.0631,42.072,-29.45,-12.624
0.0632,44.424,-30.331,-14.098
0.0633,46.513,-30.872,-15.65
0.0634,48.411,-31.169,-17.259
0.0635,49.619,-30.745,-18.9
0.0636,50.236,-29.722,-20.554
0.0637,51.029,-28.906,-22.179
0.0638,52.279,-28.606,-23.748
0.0639,53.831,-28.609,-25.32
0.064,55.744,-28.889,-26.981
0.0641,57.966,-29.402,-28.722
0.0642,60.065,-29.767,-30.494
0.0643,61.74,-29.661,-32.32
0.0644,62.988,-29.058,-34.225
0.0645,63.879,-28.09,-36.15
0.0646,64.692,-27.087,-38.044
0.0647,65.787,-26.385,-39.934
0.0648,67.13,-25.933,-41.841
0.0649,68.547,-25.574,-43.752
0.065,70.139,-25.388,-45.692
0.0651,71.867,-25.305,-47.699
0.0652,73.347,-24.959,-49.764
0.0653,74.345,-24.151,-51.853
0.0654,74.804,-22.852,-53.951
0.0655,74.551,-20.924,-56.025
0.0656,73.684,-18.514,-58.036
0.0657,72.784,-16.228,-59.969
0.0658,72.197,-14.409,-61.842
0.0659,71.789,-12.907,-63.68
0.066,71.528,-11.679,-65.509
0.0661,71.437,-10.765,-67.329
0.0662,71.196,-9.8631,-69.137
0.0663,70.479,-8.6347,-70.951
0.0664,69.315,-7.1069,-72.777
0.0665,67.764,-5.3889,-74.568
0.0666,65.785,-3.4634,-76.291
0.0667,63.49,-1.403,-77.97
0.0668,61.089,0.61221,-79.617
0.0669,58.732,2.4229,-81.205
0.067,56.571,3.9031,-82.746
0.0671,54.574,5.1472,-84.276
0.0672,52.38,6.5422,-85.783
0.0673,49.731,8.359,-87.228
0.0674,46.698,10.576,-88.614
0.0675,43.345,13.187,-89.94
0.0676,39.75,16.137,-91.185
0.0677,36.291,19.066,-92.348
0.0678,33.303,21.653,-93.444
0.0679,30.731,23.945,-94.463
0.068,28.542,25.959,-95.397
0.0681,26.886,27.53,-96.26
0.0682,25.628,28.782,-97.062
0.0683,24.38,30.108,-97.806
0.0684,22.994,31.674,-98.501
0.0685,21.47,33.476,-99.138
0.0686,19.706,35.609,-99.698
0.0687,17.768,38.02,-100.19
0.0688,15.985,40.362,-100.6
