0.05,-0.0011933,-0.54928,0.57971
0.0501,0.023013,-0.56146,0.56702
0.0502,0.047174,-0.57297,0.55334
0.0503,0.071258,-0.58382,0.53868
0.0504,0.095234,-0.59399,0.5231
0.0505,0.11906,-0.60345,0.50666
0.0506,0.14269,-0.61218,0.48939
0.0507,0.16608,-0.62016,0.47136
0.0508,0.1892,-0.62735,0.45262
0.0509,0.212,-0.63374,0.43322
0.051,0.23444,-0.6393,0.41321
0.0511,0.25649,-0.644,0.39263
0.0512,0.27811,-0.64784,0.37153
0.0513,0.29928,-0.65079,0.34996
0.0514,0.32,-0.65285,0.32796
0.0515,0.34026,-0.65401,0.30558
0.0516,0.36003,-0.65426,0.28285
0.0517,0.37931,-0.65359,0.25981
0.0518,0.39807,-0.65199,0.23652
0.0519,0.41631,-0.64946,0.213
0.052,0.43402,-0.64598,0.18929
0.0521,0.45118,-0.64155,0.16542
0.0522,0.46778,-0.63615,0.14143
0.0523,0.4838,-0.62974,0.11735
0.0524,0.49923,-0.62233,0.093191
0.0525,0.51405,-0.61387,0.068993
0.0526,0.52823,-0.60436,0.044778
0.0527,0.54175,-0.59378,0.020569
0.0528,0.5877,-0.62307,-1.2281
0.0529,0.61856,-0.6327,-1.9757
0.053,0.64537,-0.63874,-2.6524
0.0531,0.67404,-0.64703,-3.3099
0.0532,0.70725,-0.65692,-3.9279
0.0533,0.73657,-0.66217,-4.4948
0.0534,0.75934,-0.66389,-5.0527
0.0535,0.78666,-0.66928,-5.6463
0.0536,0.82172,-0.67985,-6.2862
0.0537,0.85411,-0.68946,-6.9581
0.0538,0.88091,-0.69568,-7.6419
0.0539,0.90658,-0.69986,-8.324
0.054,0.93035,-0.70272,-8.9971
0.0541,0.95263,-0.70447,-9.6434
0.0542,0.97581,-0.70616,-10.255
0.0543,0.99754,-0.70572,-10.84
0.0544,1.0155,-0.7035,-11.437
0.0545,1.0339,-0.70195,-12.071
0.0546,1.0548,-0.70232,-12.745
0.0547,1.0745,-0.7022,-13.45
0.0548,1.0907,-0.70063,-14.159
0.0549,1.1054,-0.69793,-14.848
0.055,1.1196,-0.69478,-15.517
0.0551,1.133,-0.69111,-16.155
0.0552,1.1463,-0.68757,-16.731
0.0553,1.1586,-0.68282,-17.225
0.0554,1.1684,-0.67672,-17.656
0.0555,1.1791,-0.67161,-18.057
0.0556,1.191,-0.66819,-18.446
0.0557,1.1976,-0.6623,-18.834
0.0558,1.1964,-0.65329,-19.229
0.0559,1.1937,-0.64452,-19.642
0.056,1.1913,-0.63697,-20.066
0.0561,1.1849,-0.62774,-20.486
0.0562,1.1749,-0.61717,-20.887
0.0563,1.1644,-0.60646,-21.268
0.0564,1.1515,-0.59503,-21.627
0.0565,1.1352,-0.58213,-21.957
0.0566,1.1177,-0.56914,-22.248
0.0567,1.0991,-0.55536,-22.509
0.0568,1.0766,-0.53985,-22.752
0.0569,1.0526,-0.5236,-22.976
0.057,1.0297,-0.50834,-23.181
0.0571,1.0072,-0.49323,-23.365
0.0572,0.98405,-0.47827,-23.511
0.0573,0.96215,-0.46384,-23.606
0.0574,0.94104,-0.44965,-23.654
0.0575,0.91902,-0.43467,-23.665
0.0576,0.89584,-0.41927,-23.638
0.0577,0.87133,-0.40267,-23.573
0.0578,0.84445,-0.38464,-23.483
0.0579,0.81742,-0.36649,-23.38
0.058,0.79183,-0.34942,-23.273
0.0581,0.76544,-0.33164,-23.164
0.0582,0.73653,-0.31265,-23.052
0.0583,0.70754,-0.29364,-22.934
0.0584,0.67858,-0.27479,-22.804
0.0585,0.6474,-0.25449,-22.649
0.0586,0.61396,-0.233,-22.461
0.0587,0.58015,-0.21098,-22.238
0.0588,0.54501,-0.18825,-21.985
0.0589,0.50865,-0.16491,-21.698
0.059,0.4734,-0.14248,-21.372
0.0591,0.43987,-0.12078,-21.01
0.0592,0.40643,-0.099167,-20.617
0.0593,0.37374,-0.077783,-20.192
0.0594,0.34211,-0.056693,-19.739
0.0595,0.30971,-0.03465,-19.267
0.0596,0.27595,-0.011806,-18.776
0.0597,0.24275,0.011059,-18.265
0.0598,0.20989,0.033928,-17.739
0.0599,0.1765,0.057003,-17.206
0.06,0.14355,0.079186,-16.669
0.0601,0.11125,0.10052,-16.126
0.0602,0.07761,0.12166,-15.577
0.0603,0.043067,0.14217,-15.02
0.0604,0.0091354,0.16108,-14.452
0.0605,-0.025413,0.17938,-13.871
0.0606,-0.062162,0.19775,-13.276
0.0607,-0.099172,0.21529,-12.67
0.0608,-0.13511,0.23113,-12.052
0.0609,-0.17085,0.24574,-11.419
0.061,-0.20609,0.25864,-10.767
0.0611,-0.23926,0.26914,-10.094
0.0612,-0.27126,0.27762,-9.4054
0.0613,-0.30324,0.28494,-8.6999
0.0614,-0.33456,0.29097,-7.9762
0.0615,-0.36472,0.29599,-7.2383
0.0616,-0.39436,0.30043,-6.4922
0.0617,-0.42287,0.30425,-5.7424
0.0618,-0.44973,0.30729,-4.9957
0.0619,-0.47575,0.31014,-4.2628
0.062,-0.50139,0.31271,-3.5482
0.0621,-0.52606,0.31488,-2.8492
0.0622,-0.55047,0.31706,-2.1636
0.0623,-0.57519,0.31962,-1.4904
0.0624,-0.59945,0.32201,-0.82544
0.0625,-0.62334,0.32457,-0.16348
0.0626,-0.64782,0.32771,0.49771
0.0627,-0.67166,0.33068,1.1588
0.0628,-0.69325,0.33253,1.8211
