0.05,0.025595,-0.097582,0.054951
0.0501,0.028619,-0.096835,0.053704
0.0502,0.031919,-0.096161,0.052432
0.0503,0.035476,-0.095576,0.05114
0.0504,0.039252,-0.095073,0.049828
0.0505,0.043195,-0.094622,0.048488
0.0506,0.047234,-0.094192,0.047118
0.0507,0.05128,-0.093726,0.045705
0.0508,0.055248,-0.093156,0.044222
0.0509,0.05907,-0.092443,0.042667
0.051,0.062681,-0.091558,0.041044
0.0511,0.066037,-0.090484,0.039353
0.0512,0.069117,-0.089226,0.037588
0.0513,0.071914,-0.087809,0.035748
0.0514,0.074422,-0.086253,0.033835
0.0515,0.07665,-0.084597,0.031843
0.0516,0.078615,-0.082885,0.029768
0.0517,0.080329,-0.081162,0.027616
0.0518,0.081813,-0.079475,0.025386
0.0519,0.083102,-0.077873,0.023073
0.052,0.084225,-0.076404,0.020682
0.0521,0.085212,-0.075103,0.018216
0.0522,0.08609,-0.073994,0.015672
0.0523,0.086872,-0.07308,0.013053
0.0524,0.08755,-0.072341,0.010366
0.0525,0.088103,-0.071735,0.0076133
0.0526,0.088505,-0.071208,0.0047955
0.0527,0.088718,-0.070694,0.0019174
0.0528,0.088707,-0.070127,-0.0010191
0.0529,0.088452,-0.069447,-0.0040184
0.053,0.087942,-0.06861,-0.0070806
0.0531,0.087174,-0.067578,-0.010207
0.0532,0.086162,-0.06633,-0.013398
0.0533,0.084931,-0.064862,-0.016653
0.0534,0.083506,-0.063177,-0.019958
0.0535,0.081921,-0.061283,-0.023301
0.0536,0.080225,-0.059194,-0.026662
0.0537,0.078468,-0.05696,-0.030017
0.0538,0.076708,-0.054638,-0.033338
0.0539,0.075009,-0.052287,-0.036605
0.054,0.073434,-0.049971,-0.039789
0.0541,0.072026,-0.04774,-0.042864
0.0542,0.070827,-0.045623,-0.045805
0.0543,0.069845,-0.043631,-0.048587
0.0544,0.069067,-0.041756,-0.051178
0.0545,0.068455,-0.039968,-0.053549
0.0546,0.067959,-0.038221,-0.055673
0.0547,0.067535,-0.036469,-0.057525
0.0548,0.067107,-0.034661,-0.059081
0.0549,0.066622,-0.032742,-0.060331
0.055,0.066033,-0.030669,-0.061274
0.0551,0.065297,-0.028402,-0.061914
0.0552,0.064386,-0.025911,-0.062266
0.0553,0.063274,-0.023173,-0.062357
0.0554,0.06196,-0.020185,-0.062217
0.0555,0.060455,-0.016954,-0.061877
0.0556,0.058783,-0.013508,-0.061372
0.0557,0.056993,-0.0098912,-0.060739
0.0558,0.055137,-0.0061611,-0.060008
0.0559,0.053275,-0.0023814,-0.059209
0.056,0.051467,0.0013821,-0.058365
0.0561,0.049762,0.0050703,-0.057495
0.0562,0.048184,0.0086379,-0.056609
0.0563,0.046737,0.012055,-0.055717
0.0564,0.045397,0.015304,-0.054819
0.0565,0.044139,0.018381,-0.053916
0.0566,0.042931,0.021295,-0.053005
0.0567,0.041733,0.024056,-0.052085
0.0568,0.040501,0.026678,-0.051154
0.0569,0.023945,0.59605,-0.03628
0.057,0.018233,0.78422,-0.032081
0.0571,0.016373,0.84067,-0.031096
0.0572,0.013683,0.84606,-0.029322
0.0573,0.0097819,0.77755,-0.027915
0.0574,0.0095019,0.63171,-0.030136
0.0575,0.01263,0.47139,-0.034116
0.0576,0.012786,0.33415,-0.035916
0.0577,0.0094733,0.20567,-0.035577
0.0578,0.0094487,0.052527,-0.037084
0.0579,0.014093,-0.14965,-0.041583
0.058,0.020547,-0.41444,-0.048051
0.0581,0.028915,-0.74059,-0.056025
0.0582,0.039085,-1.1282,-0.065741
0.0583,0.049296,-1.574,-0.076456
0.0584,0.060071,-2.0455,-0.088226
0.0585,0.072683,-2.5022,-0.10061
0.0586,0.085244,-2.9369,-0.11261
0.0587,0.09664,-3.3663,-0.12359
0.0588,0.10945,-3.8196,-0.13519
0.0589,0.12654,-4.3623,-0.14926
0.059,0.14463,-4.9643,-0.16441
0.0591,0.16377,-5.6397,-0.18067
0.0592,0.18387,-6.3755,-0.19815
0.0593,0.20427,-7.1784,-0.21648
0.0594,0.22505,-8.0411,-0.23613
